,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.016981176959534,-0.15,0.8753238108832142,0.8797810088488441,0.058115831129547324,0.058115831129547324,-1.4599078764540878,0.47041400031867053
1,0.8633201382362515,1.0744344667887469,-0.146969696969697,0.9275809123938542,0.8759732683818447,0.06085330680582701,0.06085330680582701,-1.457084286077849,1.3831805625055684
2,0.8659402276948179,1.1193389904527171,-0.14393939393939387,0.9692806602603135,0.872157189410792,0.0636899816255232,0.0636899816255232,-1.455790014485563,1.3904729248774033
3,0.8685682688603662,1.165991434624532,-0.14090909090909085,1.0127431618778446,0.8683331039174843,0.0666561185689829,0.0666561185689829,-1.4543572574454948,1.3987741581444098
4,0.8712042858655243,1.2144483059141091,-0.13787878787878782,1.0580325690744974,0.8645013799234954,0.06975741455769402,0.06975741455769402,-1.4527729844223738,1.408168061314394
5,0.8738483029161603,1.2647667641121894,-0.13484848484848477,1.1052142904042004,0.8606624248240393,0.07299980099651981,0.07299980099651981,-1.4510230099750911,1.4187462313651147
6,0.8765003442916044,1.3170044744030744,-0.13181818181818183,1.1543548752478783,0.8568166890461679,0.07638945208817516,0.07638945208817516,-1.449091884187045,1.4306088085584565
7,0.8791604343448723,1.3712194334031143,-0.1287878787878788,1.2055218726528116,0.8529646700640386,0.07993279329338021,0.07993279329338021,-1.446962772377144,1.44386528547717
8,0.8818285975028888,1.4274697651826203,-0.12575757575757573,1.258783661008768,0.8491069168071137,0.0836365099098042,0.0836365099098042,-1.44461732313406,1.4586353820930789
9,0.8845048582667114,1.485813482815375,-0.12272727272727271,1.3142092440283821,0.8452440345004769,0.08750755573419777,0.08750755573419777,-1.4420355236720988,1.4750499880903987
10,0.8871892412117565,1.5463082102594998,-0.11969696969696968,1.3718680077396348,0.8413766899799552,0.09155316176087802,0.09155316176087802,-1.4391955414803939,1.4932521713341695
11,0.8898817709880238,1.6090108585300413,-0.1166666666666667,1.4318294323276737,0.8375056175283476,0.09578084485543248,0.09578084485543248,-1.4360735512308966,1.5133982498043008
12,0.8925824723203238,1.6739772490960805,-0.11363636363636359,1.4941627516061542,0.8336316252827527,0.10019841632426374,0.10019841632426374,-1.4326435459349889,1.5356589203308983
13,0.8952913700085039,1.741261676236591,-0.11060606060606065,1.5589365516611615,0.8297556022666239,0.10481399027732974,0.10481399027732974,-1.4288771314092756,1.560220433126757
14,0.8980084889276768,1.8109163986917558,-0.10757575757575757,1.626218298763534,0.8258785261036422,0.10963599165189475,0.10963599165189475,-1.4247433032374588,1.5872857958095115
15,0.9007338540284485,1.8829910492530182,-0.10454545454545454,1.6960737848947431,0.822001471473593,0.11467316372756464,0.11467316372756464,-1.4202082056250436,1.617075981524016
16,0.9034674903371477,1.9575319490038154,-0.10151515151515145,1.7685664772212626,0.8181256193728818,0.11993457491529158,0.11993457491529158,-1.4152348718605559,1.6498311066436577
17,0.9062094229560551,2.0345813106268507,-0.09848484848484851,1.8437567554603327,0.8142522672437902,0.12542962454299333,0.12542962454299333,-1.4097829465510947,1.6858115297834693
18,0.9089596770636349,2.114176312535051,-0.09545454545454551,1.921701018297446,0.8103828400365948,0.13116804728472875,0.13116804728472875,-1.4038083904389749,1.7252988069216657
19,0.911718277914765,2.196348022524214,-0.09242424242424245,2.002450636797276,0.8065189022666227,0.137159915785392,0.137159915785392,-1.397263169477964,1.768596416171126
20,0.9144852508409694,2.281120146147587,-0.08939393939393935,2.086050729048165,0.8026621711234422,0.1434156409141969,0.1434156409141969,-1.3900949310161688,1.8160301387834934
21,0.9172606212506507,2.3685075710992427,-0.08636363636363631,2.172538726103361,0.7988145306806647,0.14994596893271828,0.14994596893271828,-1.3822466714728092,1.867947950197176
22,0.9200444146293233,2.458514674546442,-0.08333333333333329,2.261942694600682,0.7949780472410374,0.1567619746809381,0.1567619746809381,-1.3736564019007012,1.9247192335934675
23,0.9228366565398478,2.5511333557592497,-0.08030303030303028,2.354279376416148,0.791154985831037,0.16387504966123112,0.16387504966123112,-1.3642568203941476,1.9867330809395276
24,0.9256373726226654,2.6463407516182444,-0.0772727272727273,2.4495519003922013,0.7873478278301633,0.17129688362858708,0.17129688362858708,-1.3539750035482254,2.054395388206951
25,0.9284465885960336,2.744096588064669,-0.07424242424242426,2.547747115966657,0.7835592896802422,0.17903943796888155,0.17903943796888155,-1.3427321332222555,2.1281243863432917
26,0.9312643302562619,2.8443401167304296,-0.07121212121212121,2.6488324938279812,0.7797923425665968,0.18711490875989556,0.18711490875989556,-1.3304432798207357,2.208344176164611
27,0.9340906234779491,2.946986583679549,-0.0681818181818182,2.7527525353303814,0.7760502328928107,0.19553567695898622,0.19553567695898622,-1.3170172692777118,2.295475758377583
28,0.9369254942142211,3.0519231775030686,-0.06515151515151515,2.8594246313858984,0.7723365032805917,0.20431424264761722,0.20431424264761722,-1.3023566679659957,2.389924973551184
29,0.9397689684969686,3.1590044085824642,-0.062121212121212084,2.9687343145309186,0.7686550137123427,0.21346313969529307,0.21346313969529307,-1.2863579278183808,2.4920667017700286
30,0.9426210724370864,3.2680468823144846,-0.05909090909090903,3.080529856981956,0.7650099622930536,0.22299482660397363,0.22299482660397363,-1.2689117428728653,2.6022246310538346
31,0.9454818322247134,3.378823449333261,-0.056060606060606026,3.1946161856394375,0.7614059049372225,0.23292154869590753,0.23292154869590753,-1.2499036778588064,2.7206459089791895
32,0.948351274129473,3.4910567488071287,-0.053030303030303004,3.310748115789536,0.7578477730842879,0.2432551662740794,0.2432551662740794,-1.229215138645172,2.8474700715940986
33,0.951229424500714,3.604412210903229,-0.049999999999999996,3.4286229530408248,0.754340888313505,0.25400694300716475,0.25400694300716475,-1.2067247622866346,2.9826918349979086
34,0.9541163097677532,3.718490655948546,-0.04696969696969692,3.5478725825594988,0.7508909724711929,0.2651872887010285,0.2651872887010285,-1.1823103094281033,3.1261176814243155
35,0.9570119564401172,3.832820724955539,-0.04393939393939398,3.6680552606739285,0.7475041516502813,0.27680545099159337,0.27680545099159337,-1.1558511417511759,3.2773167242425947
36,0.9599163911077868,3.946851501697349,-0.04090909090909089,3.788647449747668,0.7441869520922787,0.28886915154976966,0.28886915154976966,-1.127231359127973,3.435567136738119
37,0.9628296404414405,4.059945840323156,-0.03787878787878784,3.909036193650066,0.7409462858430228,0.30138416438443105,0.30138416438443105,-1.0963436518051093,3.5998005108804247
38,0.9657517311926995,4.171375088769812,-0.03484848484848479,4.028512713433547,0.7377894238252013,0.3143538370325256,0.3143538370325256,-1.0630938886421262,3.768547861707152
39,0.9686826901943737,4.280316083298883,-0.031818181818181794,4.146268098452207,0.7347239539437712,0.327778560070322,0.327778560070322,-1.027406409878346,3.939892543702695
40,0.9716225443607077,4.38585145849104,-0.0287878787878788,4.2613921532871855,0.7317577219764504,0.3416551965942993,0.3416551965942993,-0.9892299200612474,4.111436931430048
41,0.9745713206876283,4.486974432635241,-0.02575757575757577,4.372876598704949,0.7288987533868764,0.3559764910271639,0.3559764910271639,-0.9485437841524859,4.280291061701459
42,0.9775290462529921,4.582599241355034,-0.022727272727272686,4.4796238657614715,0.726155154894926,0.3707304854081457,0.3707304854081457,-0.9053644219907131,4.443092140862642
43,0.980495748216834,4.671578246536069,-0.019696969696969706,4.580462608190869,0.7235349956902705,0.38589998040893736,0.38589998040893736,-0.8597513832319393,4.596063405608483
44,0.9834714538216175,4.752726391674082,-0.016666666666666663,4.674170734036079,0.7210461695871535,0.40146208638439784,0.40146208638439784,-0.811812582750762,4.735118811928699
45,0.9864561903924836,4.824853078524367,-0.01363636363636366,4.759506187044593,0.7186962411388246,0.4173879151068416,0.4173879151068416,-0.7617081068916425,4.856016084137902
46,0.9894499853375026,4.8868007157301,-0.010606060606060615,4.8352448965264445,0.7164922806337268,0.4336424635220011,0.4336424635220011,-0.709651988270833,4.954554798396146
47,0.9924528661479256,4.937488210665801,-0.007575757575757609,4.900224326246867,0.7144406947788894,0.4501847351607049,0.4501847351607049,-0.6559114130818877,5.026808928632891
48,0.9954648603984368,4.97595668100826,-0.004545454545454517,4.953390022808557,0.7125470614709859,0.46696813170455975,0.46696813170455975,-0.6008029829703537,5.069375763154767
49,0.9984859957474067,5.001413846148705,-0.001515151515151539,4.993841684316657,0.7108159780663467,0.4839411268398086,0.4839411268398086,-0.5446859003972626,5.079616907313224
50,1.0015162999371463,5.013273128813232,0.0015151515151515034,5.020874754543349,0.7092509327217269,0.5010482087432315,0.5010482087432315,-0.4879522583930471,5.05586395690654
51,1.0045558007941615,5.011183619935792,0.00454545454545444,5.034013574251185,0.7078542075186389,0.5182310497060589,0.5182310497060589,-0.43101494919874794,4.997562720458406
52,1.0076045262294093,4.99504779819953,0.007575757575757577,5.0330327701980915,0.7066268201917475,0.5354298359523701,0.5354298359523701,-0.3742940051397767,4.905336036365087
53,1.010662504238553,4.965025172613906,0.010606060606060636,5.017964774561425,0.7055685085264003,0.5525846721832526,0.5525846721832526,-0.3182023926432815,4.7809554911609595
54,1.0137297629022204,4.92152161852517,0.013636363636363589,4.989092943465672,0.7046777582099077,0.5696369672717756,0.5696369672717756,-0.2631323546296362,4.627224760688994
55,1.016806330386261,4.865165804880214,0.016666666666666583,4.94693138878097,0.7039518715599118,0.5865307113501057,0.5865307113501057,-0.2094433220605911,4.447789270620193
56,1.0198922349420048,4.796775459286691,0.019696969696969765,4.892194043686865,0.7033870715691299,0.6032135693703555,0.6032135693703555,-0.15745220769329163,4.246895918164863
57,1.0229875049065216,4.717317061555268,0.02272727272727278,4.825756410653388,0.7029786334750581,0.6196377390607459,0.6196377390607459,-0.10742659602160927,4.029131057529562
