,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2357076606780284,-0.15,1.0635834400751278,0.971576990226856,0.07954175265661068,0.07954175265661068,-1.3185084335588404,0.7408923153486497
1,0.8633201382362515,1.2904174136554127,-0.146969696969697,1.1140433399394571,0.9681380486336808,0.08284569086721083,0.08284569086721083,-1.3155474201204465,1.3272692617198452
2,0.8659402276948179,1.335397497693322,-0.14393939393939387,1.1563744132156455,0.9646937261020394,0.08625692324310097,0.08625692324310097,-1.3135641636238615,1.3317306044305308
3,0.8685682688603662,1.3816819462563128,-0.14090909090909085,1.2000850961754672,0.9612443028704069,0.08979937155611761,0.08979937155611761,-1.3114696031818749,1.3368712598618349
4,0.8712042858655243,1.4292900707038458,-0.13787878787878782,1.2452036353422289,0.957790084387502,0.09347748569504244,0.09347748569504244,-1.3092548290659192,1.3427403600031513
5,0.8738483029161603,1.4782399082547988,-0.13484848484848477,1.2917574351313965,0.9543314033651198,0.09729582683101157,0.09729582683101157,-1.306910237144139,1.349391043898085
6,0.8765003442916044,1.5285480453567066,-0.13181818181818183,1.3397728880214124,0.9508686220069434,0.101259067327514,0.101259067327514,-1.3044254710993073,1.3568807800774265
7,0.8791604343448723,1.580229425387175,-0.1287878787878788,1.3892751879879368,0.9474021344286272,0.10537199036046774,0.10537199036046774,-1.3017893598351178,1.365271709733311
8,0.8818285975028888,1.6332971391996907,-0.12575757575757573,1.4402881255659437,0.9439323692856212,0.10963948921408928,0.10963948921408928,-1.298989849744888,1.3746310084728335
9,0.8845048582667114,1.6877621969099272,-0.12272727272727271,1.4928338627657287,0.9404597926263786,0.11406656621337752,0.11406656621337752,-1.2960139315199086,1.3850312666825713
10,0.8871892412117565,1.7436332790512492,-0.11969696969696968,1.5469326857930445,0.9369849109897987,0.11865833124811287,0.11865833124811287,-1.2928475611876837,1.3965508846167558
11,0.8898817709880238,1.800916465045641,-0.1166666666666667,1.6026027333163064,0.9335082747669085,0.12341999983607921,0.12341999983607921,-1.289475575098114,1.4092744795527943
12,0.8925824723203238,1.8596149366423886,-0.11363636363636359,1.6598596977120657,0.930030481847895,0.1283568906646131,0.1283568906646131,-1.2858815986134706,1.4232932995320628
13,0.8952913700085039,1.9197286536516915,-0.11060606060606065,1.7187164963724035,0.9265521815765956,0.13347442253888442,0.13347442253888442,-1.2820479483257987,1.4387056357241474
14,0.8980084889276768,1.9812539989909919,-0.10757575757575757,1.7791829098158176,0.9230740790353302,0.13877811065250034,0.13877811065250034,-1.2779555277136694,1.4556172246461856
15,0.9007338540284485,2.044183389598754,-0.10454545454545454,1.8412651828542232,0.9195969396835112,0.14427356208031128,0.14427356208031128,-1.2735837162765076,1.474141625895886
16,0.9034674903371477,2.1085048493770726,-0.10151515151515145,1.9049655846304094,0.916121594373575,0.14996647037419963,0.14996647037419963,-1.2689102523539346,1.4944005595340146
17,0.9062094229560551,2.174201539750802,-0.09848484848484851,1.9702819227277406,0.9126489447674064,0.15586260911945304,0.15586260911945304,-1.263911110061269,1.5165241799631146
18,0.9089596770636349,2.2412512429177935,-0.09545454545454551,2.037207005981028,0.909179969175294,0.16196782428117817,0.16196782428117817,-1.2585603710655364,1.5406512591780601
19,0.911718277914765,2.3096257922013885,-0.09242424242424245,2.105728049893375,0.9057157288374136,0.1682880251362744,0.1682880251362744,-1.2528300923003692,1.5669292433648414
20,0.9144852508409694,2.3792904432844804,-0.08939393939393935,2.1758260178505293,0.9022573746645552,0.17482917354556626,0.17482917354556626,-1.2466901711962,1.5955141392030703
