,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7701052299183324,-0.15,0.6628357140773617,0.8240811333959898,0.04156642005460831,0.04156642005460831,-1.8854335962912292,2.4783920757047295
1,0.8633201382362515,0.8050126758094951,-0.146969696969697,0.694983654561788,0.8191635341979666,0.04362201426706214,0.04362201426706214,-1.8793545839115386,2.248414764735907
2,0.8659402276948179,0.845401018802006,-0.14393939393939387,0.7320667507148402,0.8142478930373386,0.045793664510698884,0.045793664510698884,-1.8726916044640003,2.277602821189344
3,0.8685682688603662,0.8880087074525207,-0.14090909090909085,0.7712961857649673,0.8093354190805622,0.04808627255953457,0.04808627255953457,-1.8655773310362829,2.3086601003072804
4,0.8712042858655243,0.9329588848151333,-0.13787878787878782,0.8127977789872642,0.8044274004746518,0.050507213512841265,0.050507213512841265,-1.8579852564757509,2.341668637958514
5,0.8738483029161603,0.9803799868861551,-0.13484848484848477,0.8567033877534341,0.7995252086653098,0.053064320448437785,0.053064320448437785,-1.8498875589850248,2.3767118374653746
6,0.8765003442916044,1.0304056021327428,-0.13181818181818183,0.9031508650293469,0.7946303028746228,0.055765908115405605,0.055765908115405605,-1.841255065854494,2.4138740698957344
7,0.8791604343448723,1.0831742407041611,-0.1287878787878788,0.9522839359286476,0.7897442347310667,0.05862079663053055,0.05862079663053055,-1.8320572213068498,2.4532401911382826
8,0.8818285975028888,1.1388289959009619,-0.12575757575757573,1.0042519762509683,0.784868653041721,0.06163833488021164,0.06163833488021164,-1.8222620595216505,2.4948949656050337
9,0.8845048582667114,1.1975170781681328,-0.12272727272727271,1.0592096734970706,0.7800053086933049,0.06482842326326543,0.06482842326326543,-1.8118361840559156,2.5389223849116958
10,0.8871892412117565,1.2593891994589876,-0.11969696969696968,1.1173165482583007,0.7751560596648672,0.06820153533409656,0.06820153533409656,-1.8007447550373898,2.5854048698987775
11,0.8898817709880238,1.3245987832835109,-0.1166666666666667,1.1787363111169122,0.7703228761306523,0.07176873781932125,0.07176873781932125,-1.7889514856792978,2.6344223430406375
12,0.8925824723203238,1.3933009732198434,-0.11363636363636359,1.243636027362881,0.7655078456267584,0.0755417083836114,0.0755417083836114,-1.7764186498478174,2.6860511587115825
13,0.8952913700085039,1.4656514101629927,-0.11060606060606065,1.3121850589597215,0.7607131782497002,0.07953275041189345,0.07953275041189345,-1.7631071026044283,2.7403628777261417
14,0.8980084889276768,1.5418047462853792,-0.10757575757575757,1.3845537504332535,0.7559412118488043,0.08375480395500134,0.08375480395500134,-1.7489763158421816,2.797422873594599
15,0.9007338540284485,1.6219128616858294,-0.10454545454545454,1.460911822804587,0.75119441716752,0.08822145185493646,0.08822145185493646,-1.733984431332805,2.8572887577841533
16,0.9034674903371477,1.7061227482428833,-0.10151515151515145,1.541426437562115,0.7464754028811695,0.09294691992489779,0.09294691992489779,-1.7180883336981307,2.920008612620943
17,0.9062094229560551,1.7945740244875745,-0.09848484848484851,1.6262598911828103,0.7417869204704062,0.09794606991005139,0.09794606991005139,-1.7012437460049694,2.9856190221743746
