,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9806154105544138,-0.15,0.8440235056695168,1.035135866796177,0.0758732566442637,0.0758732566442637,-2.1710597526358284,0.7254553636007106
1,0.8633201382362515,1.0423654557181332,-0.146969696969697,0.8998950893232721,1.0294732957465131,0.07852734274619233,0.07852734274619233,-2.1668270672117242,2.063352039542865
2,0.8659402276948179,1.0778920661443339,-0.14393939393939387,0.9333901011874622,1.023798500473757,0.08123354175212527,0.08123354175212527,-2.1648189473812995,2.0771784376099447
3,0.8685682688603662,1.1147866628425191,-0.14090909090909085,0.9682683218937516,1.0181120605209772,0.08404550628467033,0.08404550628467033,-2.1625731003665662,2.0923693068319666
4,0.8712042858655243,1.1531050792922404,-0.13787878787878782,1.0045900871327051,1.012414607297579,0.08696798428210029,0.08696798428210029,-2.1600713336099857,2.1090070390284703
5,0.8738483029161603,1.192904962139945,-0.13484848484848477,1.0424179767062574,1.0067068277717877,0.09000595875093853,0.09000595875093853,-2.1572942476633137,2.127178709975988
6,0.8765003442916044,1.234245711872334,-0.13181818181818183,1.081816791396537,1.0009894684053888,0.09316465874109214,0.09316465874109214,-2.1542211627042738,2.146976224241363
7,0.8791604343448723,1.2771883964377038,-0.1287878787878788,1.1228535053524027,0.995263339342754,0.09644957049610015,0.09644957049610015,-2.1508300420995186,2.1684964373135114
8,0.8818285975028888,1.3217956329206775,-0.12575757575757573,1.1655971891638843,0.9895293188659088,0.09986644870088912,0.09986644870088912,-2.147097413233301,2.1918412482174605
9,0.8845048582667114,1.3681314316795117,-0.12272727272727271,1.2101188980679194,0.983788358126914,0.10342132772992407,0.10342132772992407,-2.1429982859096466,2.2171176544069544
10,0.8871892412117565,1.4162609965736932,-0.11969696969696968,1.2564915189080208,0.9780414861680644,0.10712053277577493,0.10712053277577493,-2.1385060687455857,2.244437758780159
11,0.8898817709880238,1.466250474086909,-0.1166666666666667,1.304789568592488,0.972289815239295,0.11097069071142274,0.11097069071142274,-2.1335924841002143,2.2739187178557523
12,0.8925824723203238,1.518166643205915,-0.11363636363636359,1.3550889357869826,0.9665345464206836,0.11497874050866774,0.11497874050866774,-2.128227482236705,2.305682617191024
13,0.8952913700085039,1.5720765369568692,-0.11060606060606065,1.40746655653034,0.960776975555932,0.11915194299924381,0.11915194299924381,-2.122379155592588,2.3398562591689993
14,0.8980084889276768,1.6280469854268018,-0.10757575757575757,1.4620000132863817,0.9550184995001504,0.12349788972419407,0.12349788972419407,-2.116013654240997,2.3765708449362855
15,0.9007338540284485,1.686144069033702,-0.10454545454545454,1.5187670457479368,0.9492606226820212,0.12802451057020825,0.12802451057020825,-2.1090951038654975,2.415961530887357
