,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2178851896915965,-0.15,1.0482434971375016,0.9201812457911712,0.07082207230094317,0.07082207230094317,-1.187633677902783,1.2766352210474419
1,0.8633201382362515,1.266413923425255,-0.146969696969697,1.0933206434358047,0.917083652519529,0.0740670638471097,0.0740670638471097,-1.1841744092768776,1.3460078787618068
2,0.8659402276948179,1.3154052738641533,-0.14393939393939387,1.1390623423608892,0.9139853572171546,0.07744680596527709,0.07744680596527709,-1.1807643544058717,1.3561029712698258
3,0.8685682688603662,1.3659710001387286,-0.14090909090909085,1.1864390669039586,0.9108868564352371,0.08097018631061026,0.08097018631061026,-1.177167935267744,1.3672261189471104
4,0.8712042858655243,1.4181378377173361,-0.13787878787878782,1.2354877621674107,0.907788686212952,0.08464259063214286,0.08464259063214286,-1.173371352329331,1.3794520356615767
5,0.8738483029161603,1.4719308413062087,-0.13484848484848477,1.2862442676853865,0.9046914252166848,0.08846955659472466,0.08846955659472466,-1.1693597491880847,1.3928612147647046
6,0.8765003442916044,1.5273731208532917,-0.13181818181818183,1.3387430662896525,0.901595698138246,0.0924567741721054,0.0924567741721054,-1.1651171286193702,1.407540315034946
7,0.8791604343448723,1.584485551105936,-0.1287878787878788,1.393017005323469,0.8985021793719883,0.09661008559439588,0.09661008559439588,-1.1606262626666115,1.423582550365404
8,0.8818285975028888,1.643286451860917,-0.12575757575757573,1.4490969871400108,0.8954115969915912,0.10093548478053727,0.10093548478053727,-1.155868596637432,1.4410880752934216
9,0.8845048582667114,1.7037912356824148,-0.12272727272727271,1.5070116254333394,0.8923247370479251,0.10543911617405977,0.10543911617405977,-1.150824146958913,1.4601643571575569
10,0.8871892412117565,1.7660120194041555,-0.11969696969696968,1.5667868634660145,0.8892424482097985,0.11012727288532997,0.11012727288532997,-1.145471392967107,1.4809265216378236
11,0.8898817709880238,1.82995719523583,-0.1166666666666667,1.6284455497287371,0.8861656467694023,0.11500639402516444,0.11500639402516444,-1.1397871628713854,1.5034976551472892
12,0.8925824723203238,1.895630956727083,-0.11363636363636359,1.6920069659624006,0.8830953220337657,0.12008306109247902,0.12008306109247902,-1.133746514347482,1.5280090430648616
