,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.38023154275080184,-0.15,0.32726832173402054,0.782944421171094,0.02426461490501086,0.02426461490501086,-2.781963770388379,-0.07106657613407785
1,0.8633201382362515,0.4296036497068796,-0.146969696969697,0.37088548225174145,0.7756884866035219,0.025334739233785264,0.025334739233785264,-2.7778410779248293,2.3968036637343255
2,0.8659402276948179,0.45177022085786955,-0.14393939393939387,0.3912060079154017,0.7684100809081097,0.026415140299044237,0.026415140299044237,-2.7777225072317866,2.4446912771904015
3,0.8685682688603662,0.47556882886291874,-0.14090909090909085,0.4130639944094171,0.7611106583587623,0.02756267878345242,0.02756267878345242,-2.776994955169212,2.497269099622058
4,0.8712042858655243,0.5011517733335831,-0.13787878787878782,0.43660557279732537,0.7537918402969261,0.028783094801412057,0.028783094801412057,-2.7755978015500724,2.55489917967766
5,0.8738483029161603,0.5286873816054536,-0.13484848484848477,0.4619925711891141,0.7464554298705844,0.030082718392415164,0.030082718392415164,-2.7734654118580613,2.617967762053238
6,0.8765003442916044,0.5583617284437175,-0.13181818181818183,0.48940424722017367,0.7391034279129938,0.03146853522614523,0.03146853522614523,-2.770526779169566,2.686885897332129
7,0.8791604343448723,0.5903805141572649,-0.1287878787878788,0.51903918925525,0.7317380500171831,0.03294825956332437,0.03294825956332437,-2.7667051532813325,2.7620898023464937
8,0.8818285975028888,0.6249711046755699,-0.12575757575757573,0.5511173927158889,0.7243617448568543,0.034530415141016846,0.034530415141016846,-2.761917659885392,2.84404089361779
9,0.8845048582667114,0.6623847328226145,-0.12272727272727271,0.5858825142233001,0.7169772137963637,0.036224424661904675,0.036224424661904675,-2.7560749136361875,2.933225401551128
10,0.8871892412117565,0.7028988538660483,-0.11969696969696968,0.6236043008100327,0.70958743182135,0.03804070855789288,0.03804070855789288,-2.749080630162615,3.030153456066797
11,0.8898817709880238,0.7468196398857296,-0.1166666666666667,0.6645811837501513,0.702195669806643,0.039990793661102586,0.039990793661102586,-2.7408312435199162,3.1353575150344524
12,0.8925824723203238,0.7944845859553702,-0.11363636363636359,0.7091430159524331,0.6948055181185451,0.042087432339417585,0.042087432339417585,-2.7312155372806872,3.24938998640152
13,0.8952913700085039,0.8462651857551169,-0.11060606060606065,0.7576539175451996,0.6874209115235783,0.04434473252601645,0.04434473252601645,-2.720114299457226,3.372819872161736
14,0.8980084889276768,0.9025696141280442,-0.10757575757575757,0.8105151753351613,0.6800461553443585,0.046778298876215985,0.046778298876215985,-2.7074000137522454,3.50622823948221
15,0.9007338540284485,0.9638453281611046,-0.10454545454545454,0.8681681171218665,0.6726859527643515,0.04940538500007574,0.04940538500007574,-2.6929366022684413,3.650202300315924
16,0.9034674903371477,1.0305814654597096,-0.10151515151515145,0.9310968501868637,0.6653454331357795,0.052245056320927574,0.052245056320927574,-2.6765792377729936,3.8053278591804776
17,0.9062094229560551,1.1033108770928912,-0.09848484848484851,0.999830713271488,0.6580301810877498,0.05531836256888356,0.05531836256888356,-2.6581742469000726,3.972179868886231
18,0.9089596770636349,1.1826115820013392,-0.09545454545454551,1.0749462416676516,0.6507462661636586,0.0586485182003218,0.0586485182003218,-2.637559129246919,4.151310820527098
19,0.911718277914765,1.269107368356586,-0.09242424242424245,1.157068384367006,0.6435002726371042,0.06226108810078257,0.06226108810078257,-2.6145627211086673,4.343236688013781
20,0.9144852508409694,1.3634671947635457,-0.08939393939393935,1.2468706396167741,0.6362993290631171,0.06618417473762128,0.06618417473762128,-2.5890055364946,4.548420154702576
21,0.9172606212506507,1.4664029602957154,-0.08636363636363631,1.3450736903646412,0.6291511370160744,0.07044860143688525,0.07044860143688525,-2.560700321909078,4.767250873622079
22,0.9200444146293233,1.5786651183506244,-0.08333333333333329,1.4524420247086316,0.6220639983472925,0.0750880846252393,0.0750880846252393,-2.529452864936804,5.000022559714259
23,0.9228366565398478,1.7010355082296371,-0.08030303030303028,1.5697779210701992,0.6150468401648426,0.0801393856692747,0.0801393856692747,-2.4950630996361056,5.246906789288598
24,0.9256373726226654,1.834316675786738,-0.0772727272727273,1.6979120683331776,0.6081092365974493,0.08564243034442187,0.08564243034442187,-2.4573265537201854,5.50792349496908
25,0.9284465885960336,1.9793168596243156,-0.07424242424242426,1.83768998606881,0.6012614262565913,0.09164038098496397,0.09164038098496397,-2.416036183007515,5.782908300667852
26,0.9312643302562619,2.136829745937714,-0.07121212121212121,1.9899533222223433,0.5945143241608559,0.0981796430591042,0.0981796430591042,-2.370984637065429,6.07147704764013
