,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9146263254567923,-0.15,0.7872261737690021,0.9363022298529668,0.06128040868398865,0.06128040868398865,-1.9553058265774383,0.09960360723230448
1,0.8633201382362515,0.9792735158352213,-0.146969696969697,0.8454265470619633,0.9312023894854348,0.06376615761907978,0.06376615761907978,-1.9522137461769484,1.7215327551315744
2,0.8659402276948179,1.0169792501778314,-0.14393939393939387,0.8806432434598965,0.9260877726334747,0.06630711336749417,0.06630711336749417,-1.9518641798279488,1.7316242976477114
3,0.8685682688603662,1.056251229896858,-0.14090909090909085,0.9174263022331467,0.9209587669865889,0.06895734146219534,0.06895734146219534,-1.9513427085603063,1.743032630977855
4,0.8712042858655243,1.0971582495439147,-0.13787878787878782,0.955848969275375,0.9158158068254292,0.07172203081867345,0.07172203081867345,-1.9506324127235941,1.7558603876675563
5,0.8738483029161603,1.139771921608733,-0.13484848484848477,0.9959877594092822,0.9106593771798434,0.07460664459681166,0.07460664459681166,-1.9497149462402217,1.7702188124865326
6,0.8765003442916044,1.184166710382807,-0.13181818181818183,1.037922529349187,0.9054900183591122,0.07761693569059314,0.07761693569059314,-1.9485704133906587,1.786228473466253
7,0.8791604343448723,1.2304199464938366,-0.1287878787878788,1.0817365345861158,0.9003083308876413,0.080758962991893,0.080758962991893,-1.9471772350609593,1.8040200201463366
8,0.8818285975028888,1.2786118172372003,-0.12575757575757573,1.1275164655449004,0.8951149808820054,0.0840391084252139,0.0840391084252139,-1.9455120036940992,1.823734988877904
9,0.8845048582667114,1.3288253268908372,-0.12272727272727271,1.1753524574227965,0.8899107059079892,0.08746409473734951,0.08746409473734951,-1.9435493261774257,1.845526653459582
10,0.8871892412117565,1.38114622009875,-0.11969696969696968,1.2253380670118956,0.8846963213590664,0.09104100400935478,0.09104100400935478,-1.941261653908146,1.869560917511444
11,0.8898817709880238,1.4356628601355466,-0.1166666666666667,1.2775702085191516,0.8794727274005695,0.09477729683720426,0.09477729683720426,-1.9386190993085137,1.896017243197891
12,0.8925824723203238,1.4924660523687203,-0.11363636363636359,1.3321490388774262,0.8742409165265581,0.09868083210103484,0.09868083210103484,-1.935589238119884,1.9250896078908253
13,0.8952913700085039,1.5516488014994394,-0.11060606060606065,1.3891777812664863,0.8690019817790079,0.10275988720979168,0.10275988720979168,-1.9321368969010846,1.9569874766060649
14,0.8980084889276768,1.613305989170927,-0.10757575757575757,1.448762473513355,0.863757125681282,0.10702317866704503,0.10702317866704503,-1.9282239252996258,1.9919367739270573
15,0.9007338540284485,1.677533956228574,-0.10454545454545454,1.5110116256573543,0.8585076699397806,0.11147988275304654,0.11147988275304654,-1.9238089528675029,2.030180833186533
16,0.9034674903371477,1.7444299712800788,-0.10151515151515145,1.5760357682213155,0.8532550659689743,0.11613965605595422,0.11613965605595422,-1.9188471304761292,2.071981293334855
17,0.9062094229560551,1.8140915642431885,-0.09848484848484851,1.6439468696222672,0.848000906295466,0.12101265550918283,0.12101265550918283,-1.9132898567616763,2.1176189060105988
18,0.9089596770636349,1.8866157001875576,-0.09545454545454551,1.714857597585666,0.8427469368959823,0.1261095574997566,0.1261095574997566,-1.9070844905306712,2.1673942034538767
19,0.911718277914765,1.9620977650796085,-0.09242424242424245,1.7888803954787897,0.8374950705218549,0.1314415755012326,0.1314415755012326,-1.9001740507019007,2.2216279660679334
20,0.9144852508409694,2.040630330927133,-0.08939393939393935,1.8661263400515897,0.8322474010581383,0.13702047555129715,0.13702047555129715,-1.8924969061864774,2.2806614117750383
21,0.9172606212506507,2.122301663435426,-0.08636363636363631,1.946703742284068,0.8270062189584022,0.14285858873482837,0.14285858873482837,-1.883986459154222,2.3448560113029595
22,0.9200444146293233,2.207193930647323,-0.08333333333333329,2.0307164478958115,0.8217740277857043,0.14896881964465125,0.14896881964465125,-1.8745708264405678,2.4145928110790544
23,0.9228366565398478,2.295381066334942,-0.08030303030303028,2.1182617887414086,0.81655356187541,0.15536464957056717,0.15536464957056717,-1.864172525465267,2.4902711199158607
24,0.9256373726226654,2.386926237357528,-0.0772727272727273,2.209428130991727,0.8113478051153176,0.16206013290920662,0.16206013290920662,-1.8527081730116315,2.5723063864019684
25,0.9284465885960336,2.4818788601281128,-0.07424242424242426,2.3042919609945587,0.8061600108117553,0.16906988498998432,0.16906988498998432,-1.8400882076076586,2.6611270607362973
26,0.9312643302562619,2.5802711082479384,-0.07121212121212121,2.4029144455020988,0.8009937225755047,0.17640905917441252,0.17640905917441252,-1.82621664910936,2.7571701989609183
27,0.9340906234779491,2.682113851914231,-0.0681818181818182,2.5053374001734077,0.7958527961169937,0.18409331070752666,0.18409331070752666,-1.8109909124562744,2.8608755293860755
