,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5940912630676207,-0.15,0.5113390888467385,0.8291614263178892,0.03675783222206319,0.03675783222206319,-2.321604536431906,-0.4005505644537016
1,0.8633201382362515,0.6543943565665291,-0.146969696969697,0.5649518263720388,0.8231062034614907,0.03840190801921983,0.03840190801921983,-2.318607737856165,1.9158990709038315
2,0.8659402276948179,0.6849741282387356,-0.14393939393939387,0.5931466525721101,0.8170299066041824,0.040074793183975,0.040074793183975,-2.3194688960293464,1.9428492857812762
3,0.8685682688603662,0.7173477380827373,-0.14090909090909085,0.6230654830374226,0.8109333463465894,0.04183678525514434,0.04183678525514434,-2.3199747495855356,1.9729937798627506
4,0.8712042858655243,0.7516454094534275,-0.13787878787878782,0.654836702166973,0.8048174432584414,0.043693920945644504,0.043693920945644504,-2.320084662443057,2.0066222795121567
5,0.8738483029161603,0.788008221743719,-0.13484848484848477,0.6885996472547302,0.7986832390648242,0.04565274317122614,0.04565274317122614,-2.3197540779302575,2.044050845100438
6,0.8765003442916044,0.8265890207083642,-0.13181818181818183,0.7245055612385413,0.7925319089300644,0.04772034951648996,0.04772034951648996,-2.318934150164844,2.0856239515375763
7,0.8791604343448723,0.8675533813513496,-0.1287878787878788,0.7627186075662152,0.7863647749374967,0.04990444542579486,0.04990444542579486,-2.317571344804441,2.1317166228652242
8,0.8818285975028888,0.9110806174419626,-0.12575757575757573,0.8034169430909118,0.7801833208687099,0.05221340248584827,0.05221340248584827,-2.3156070080507773,2.18273658479356
9,0.8845048582667114,0.9573648280084797,-0.12272727272727271,0.8467938415071748,0.7739892083903617,0.05465632215724914,0.05465632215724914,-2.3129769032327827,2.239126384684057
10,0.8871892412117565,1.006615966298006,-0.11969696969696968,0.893058855331567,0.7677842947598124,0.057243105286661766,0.057243105286661766,-2.309610714920963,2.3013654115868687
11,0.8898817709880238,1.0590609103527422,-0.1166666666666667,0.9424389984888869,0.7615706521620873,0.05998452768380491,0.05998452768380491,-2.305431521387485,2.369971726247134
12,0.8925824723203238,1.1149445062307564,-0.11363636363636359,0.9951799238714112,0.7553505887892432,0.06289232197058792,0.06289232197058792,-2.300355237385727,2.445503584283576
13,0.8952913700085039,1.1745305445429723,-0.11060606060606065,1.0515470603407118,0.7491266717681433,0.06597926579411717,0.06597926579411717,-2.2942900307508642,2.528560501710976
14,0.8980084889276768,1.2381026179604628,-0.10757575757575757,1.111826661092076,0.7429017520327111,0.06925927632937201,0.06925927632937201,-2.287135718304317,2.619783672188162
15,0.9007338540284485,1.3059647910803385,-0.10454545454545454,1.1763266994952508,0.7366789912204647,0.0727475107665676,0.0727475107665676,-2.278783149079979,2.719855495822097
16,0.9034674903371477,1.3784419940267831,-0.10151515151515145,1.2453775289187112,0.7304618906486754,0.07646047216542229,0.07646047216542229,-2.269113586088717,2.829497922964595
17,0.9062094229560551,1.4558800267564003,-0.09848484848484851,1.3193321989401636,0.7242543223906859,0.08041611964283168,0.08041611964283168,-2.257998101821625,2.949469249077755
18,0.9089596770636349,1.5386450317590423,-0.09545454545454551,1.3985662911832655,0.718060562425114,0.08463398131786382,0.08463398131786382,-2.245297007592093,3.0805589215161264
19,0.911718277914765,1.6271222582681073,-0.09242424242424245,1.4834771032649823,0.7118853257668504,0.08913526774109193,0.08913526774109193,-2.2308593427537375,3.2235798353448715
20,0.9144852508409694,1.7217139011055806,-0.08939393939393935,1.5744819687289209,0.7057338034054442,0.09394298265448109,0.09394298265448109,-2.214522456917472,3.3793575062898116
21,0.9172606212506507,1.8228357522184755,-0.08636363636363631,1.6720154545178159,0.6996117007698375,0.09908202683239731,0.09908202683239731,-2.1961117266006447,3.548715418867301
22,0.9200444146293233,1.9309123539160709,-0.08333333333333329,1.77652512635924,0.6935252773043682,0.10457928941500638,0.10457928941500638,-2.17544045727977,3.732455764793091
23,0.9228366565398478,2.046370291947161,-0.08030303030303028,1.8884655182629904,0.6874813865754198,0.1104637195391982,0.1104637195391982,-2.152310032490387,3.9313347209669542
24,0.9256373726226654,2.1696292176673087,-0.0772727272727273,2.0082898886069365,0.6814875161272737,0.11676636918868688,0.11676636918868688,-2.126510383166294,4.146031385435196
25,0.9284465885960336,2.3010901474939285,-0.07424242424242426,2.136439297492682,0.67555182606676,0.12352039603484899,0.12352039603484899,-2.097820862350948,4.377109514213156
26,0.9312643302562619,2.441120563315838,-0.07121212121212121,2.273328506471113,0.6696831850779686,0.13076101266804052,0.13076101266804052,-2.0660116219579767,4.624971311564878
27,0.9340906234779491,2.5900358415126306,-0.0681818181818182,2.419328194028768,0.663891202252067,0.13852536611984378,0.13852536611984378,-2.0308455982178644,4.889802756230354
28,0.9369254942142211,2.7480765865172962,-0.06515151515151515,2.5747430139612475,0.6581862527687155,0.14685232911262913,0.14685232911262913,-1.99208121916098,5.171510336306448
29,0.9397689684969686,2.9153815570989643,-0.062121212121212084,2.7397851186899795,0.6525794950958411,0.15578218229616247,0.15578218229616247,-1.9494759487368627,5.469649661600025
30,0.9426210724370864,3.091956072377659,-0.05909090909090903,2.9145429488729904,0.647082877002327,0.16535616520256857,0.16535616520256857,-1.9027907751767486,5.783347262122425
31,0.9454818322247134,3.27763609386923,-0.056060606060606026,3.0989453793973323,0.6417091273314744,0.17561587325435868,0.17561587325435868,-1.8517957327037908,6.111217993358592
32,0.948351274129473,3.4720486208824752,-0.053030303030303004,3.2927217334533747,0.636471730200735,0.18660247950192943,0.18660247950192943,-1.7962765121287603,6.451281853589111
33,0.951229424500714,3.674569622170168,-0.049999999999999996,3.495358746984735,0.6313848781256189,0.19835576355265783,0.19835576355265783,-1.7360421638117505,6.800885630039415
34,0.9541163097677532,3.8842814530824477,-0.04696969696969692,3.706056286114351,0.6264634005741191,0.21091293712796544,0.21091293712796544,-1.6709338232701445,7.156636520211415
35,0.9570119564401172,4.099932543941531,-0.04393939393939398,3.923684465149991,0.6217226647115303,0.22430726652386745,0.22430726652386745,-1.6008342943876759,7.5143565285008584
36,0.9599163911077868,4.319903023859734,-0.04090909090909089,4.146745720599051,0.6171784456649774,0.2385665073982235,0.2385665073982235,-1.5256782095320687,7.869067728593163
37,0.9628296404414405,4.542180751040139,-0.03787878787878784,4.373346259344009,0.6128467645849496,0.25371118676190196,0.25371118676190196,-1.445462355680105,8.215019035858223
38,0.9657517311926995,4.764352794821946,-0.03484848484848479,4.60118195961207,0.6087436941486676,0.26975279011987663,0.26975279011987663,-1.3602556215642174,8.545764526369396
39,0.9686826901943737,4.983617558839697,-0.031818181818181794,4.827544063796755,0.6048851329401602,0.2866919367891896,0.2866919367891896,-1.27020789887448,8.85430116902863
