,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8895920269340136,-0.15,0.7656789533462404,1.1083161047506267,0.08350354530646187,0.08350354530646187,-2.4388759483279174,-2.5517035995545876
1,0.8633201382362515,1.0091573610000153,-0.146969696969697,0.871225872400664,1.1019550138953629,0.0860232706703199,0.0860232706703199,-2.438498303063249,1.4863751106284269
2,0.8659402276948179,1.0373584410017234,-0.14393939393939387,0.8982904046021737,1.0955572884349332,0.08846244476331444,0.08846244476331444,-2.44519880667268,1.4712299842135266
3,0.8685682688603662,1.0664617428660357,-0.14090909090909085,0.9262948298069617,1.089122310795913,0.09097658049332358,0.09097658049332358,-2.4520739017730335,1.4559502819587824
4,0.8712042858655243,1.0965020246504285,-0.13787878787878782,0.9552772633356781,1.08264944853202,0.09356828620749158,0.09356828620749158,-2.4591273978028125,1.440543948495058
5,0.8738483029161603,1.1275158016010272,-0.13484848484848477,0.9852777697402118,1.0761380542598211,0.09624028201077617,0.09624028201077617,-2.4663630510701156,1.4250227027276203
6,0.8765003442916044,1.159541488375945,-0.13181818181818183,1.0163385137819152,1.0695874657044275,0.09899540690494502,0.09899540690494502,-2.4737845170996637,1.409403117539069
7,0.8791604343448723,1.1926195641564767,-0.1287878787878788,1.0485039340320004,1.0629970058904812,0.10183662681573802,0.10183662681573802,-2.4813952885293764,1.3937080291608512
8,0.8818285975028888,1.2267927669573782,-0.12575757575757573,1.081820945112713,1.056365983524762,0.10476704371433487,0.10476704371433487,-2.489198614040643,1.3779683878962015
9,0.8845048582667114,1.2621063258898015,-0.12272727272727271,1.1163391768986788,1.0496936936315382,0.10778990610686101,0.10778990610686101,-2.4971973922114152,1.3622257104955027
10,0.8871892412117565,1.2986082434349333,-0.11969696969696968,1.1521112621243703,1.0429794185219623,0.11090862126024992,0.11090862126024992,-2.505394031938833,1.34653535642978
11,0.8898817709880238,1.3363496447980836,-0.1166666666666667,1.1891931885721352,1.036222429206494,0.11412676966665569,0.11412676966665569,-2.5137902678926243,1.3309709491699142
12,0.8925824723203238,1.3753852186669953,-0.11363636363636359,1.2276447388706158,1.0294219873978123,0.11744812244093539,0.11744812244093539,-2.5223869148709723,1.3156304045365723
13,0.8952913700085039,1.4157737846999687,-0.11060606060606065,1.2675300513261596,1.0225773483057428,0.1208766626255533,0.1208766626255533,-2.531183538239831,1.300644245786835
14,0.8980084889276768,1.4575790398706339,-0.10757575757575757,1.3089183510868818,1.015687764502699,0.12441661179136787,0.12441661179136787,-2.5401780077155838,1.2861872193899422
15,0.9007338540284485,1.5008705618508218,-0.10454545454545454,1.3518849255737337,1.0087524912492822,0.1280724639452102,0.1280724639452102,-2.5493658868221867,1.2724947465554202
16,0.9034674903371477,1.5457251890076833,-0.10151515151515145,1.396512457263685,1.001770793832602,0.13184902970773238,0.13184902970773238,-2.558739587486617,1.2598865807981672
17,0.9062094229560551,1.5922289635586404,-0.09848484848484851,1.4428928902803932,0.9947419577127196,0.13575149521154062,0.13575149521154062,-2.568287183526757,1.2488014016400848
18,0.9089596770636349,1.6404799353539552,-0.09545454545454551,1.4911301122687037,0.9876653026412734,0.13978550253855526,0.13978550253855526,-2.5779907198544927,1.2398483426651934
19,0.911718277914765,1.6905923121499526,-0.09242424242424245,1.5413439114892957,0.9805402024873136,0.1439572623792822,0.1439572623792822,-2.5878237613379707,1.233885330660837
20,0.9144852508409694,1.742702771196491,-0.08939393939393935,1.5936759808588756,0.9733661134095524,0.14827371606123796,0.14827371606123796,-2.597747769843175,1.2321409313839846
21,0.9172606212506507,1.7969803391617862,-0.08636363636363631,1.648299302274745,0.9661426144816978,0.15274277522034074,0.15274277522034074,-2.6077066304542655,1.236408755341867
22,0.9200444146293233,1.8536423506272275,-0.08333333333333329,1.7054332914149504,0.958869467325371,0.15737368715373012,0.15737368715373012,-2.6176181726777146,1.2493666532674987
23,0.9228366565398478,1.9129811306868554,-0.08030303030303028,1.7653691106668752,0.9515467055156108,0.16217761026779254,0.16217761026779254,-2.627360657961519,1.2751180874079904
24,0.9256373726226654,1.9754103626514272,-0.0772727272727273,1.8285136579362538,0.9441747720216284,0.1671685537190628,0.1671685537190628,-2.6367505299150236,1.3201449251844928
25,0.9284465885960336,2.0415492622123566,-0.07424242424242426,1.8954694479518117,0.9367547368321444,0.17236497507662918,0.17236497507662918,-2.6455043657610338,1.3950571483331722
26,0.9312643302562619,2.1123832482659157,-0.07121212121212121,1.967187170940905,0.9292886538185572,0.17779262512615146,0.17779262512615146,-2.6531708736601813,1.5179683954735461
27,0.9340906234779491,2.189589078901088,-0.0681818181818182,2.0452746278712257,0.92178017079145,0.18348989212362898,0.18348989212362898,-2.6590028552628544,1.7213950292443398
28,0.9369254942142211,2.2762397010874444,-0.06515151515151515,2.132667006891385,0.9142356257282412,0.18951849704081436,0.18951849704081436,-2.6617006725649692,2.0673526795057726
29,0.9397689684969686,2.378462832935549,-0.062121212121212084,2.235205563116218,0.9066661391666424,0.19598658401940394,0.19598658401940394,-2.6588582229985365,2.68319014828052
30,0.9426210724370864,2.5097452489221173,-0.05909090909090903,2.3657387580828484,0.8990919139124411,0.20310337171597892,0.20310337171597892,-2.645652153168401,3.855314653937224
