,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1525276014845218,-0.15,0.9919896996477683,0.989360142174318,0.07635911865658485,0.07635911865658485,-1.690588270552118,3.14355136238312
1,0.8633201382362515,1.177213957224157,-0.146969696969697,1.0163125162844038,0.9849507397218488,0.07939424853023236,0.07939424853023236,-1.683939666310072,2.24359956540713
2,0.8659402276948179,1.221312165303611,-0.14393939393939387,1.05758333450946,0.9805493602015888,0.08258419806071604,0.08258419806071604,-1.67555705849158,2.270078670021887
3,0.8685682688603662,1.267058548328892,-0.14090909090909085,1.1005268498667544,0.9761572108688436,0.08591002867658037,0.08591002867658037,-1.6667376638752085,2.2981613133649827
4,0.8712042858655243,1.31450209683456,-0.13787878787878782,1.1451998605414873,0.9717755696115496,0.08937768984031869,0.08937768984031869,-1.6574582150787898,2.327908770218031
5,0.8738483029161603,1.3636909821292464,-0.13484848484848477,1.1916590504357139,0.9674057884408456,0.09299336359574584,0.09299336359574584,-1.6476944160311329,2.3593821186106947
6,0.8765003442916044,1.4146721387713121,-0.13181818181818183,1.2399606166927954,0.9630492970711058,0.09676346688475745,0.09676346688475745,-1.6374209285333596,2.3926417270740834
7,0.8791604343448723,1.4674907859605777,-0.1287878787878788,1.2901598367821996,0.958707606576544,0.1006946525865311,0.1006946525865311,-1.6266113646585114,2.427746653927662
8,0.8818285975028888,1.522189881745836,-0.12575757575757573,1.3423105685530186,0.9543823131082968,0.10479380903284263,0.10479380903284263,-1.6152382861540495,2.4647539475246107
9,0.8845048582667114,1.578809503794409,-0.12272727272727271,1.3964646763838107,0.9500751016522276,0.10906805772264172,0.10906805772264172,-1.603273212155467,2.5037178379691225
10,0.8871892412117565,1.6373861503527705,-0.11969696969696968,1.4526713763021135,0.9457877498035672,0.11352474892661246,0.11352474892661246,-1.590686636666509,2.5446888093820794
11,0.8898817709880238,1.6979519550684934,-0.1166666666666667,1.5109764928289282,0.941522131529865,0.11817145483826175,0.11817145483826175,-1.5774480574204741,2.5877125418086675
12,0.8925824723203238,1.76053380958371,-0.11363636363636359,1.5714216203617462,0.9372802208885432,0.12301595989280179,0.12301595989280179,-1.5635260178952834,2.632828712881428
13,0.8952913700085039,1.82515238823881,-0.11060606060606065,1.6340431821406172,0.9330640956596218,0.12806624783922205,0.12806624783922205,-1.5488881644125414,2.680069649248137
14,0.8980084889276768,1.891821069949625,-0.10757575757575757,1.6988713803470035,0.9288759408478956,0.13333048511541934,0.13333048511541934,-1.5335013204073484,2.729458818913587
15,0.9007338540284485,1.9605447534115372,-0.10454545454545454,1.7659290317356282,0.924718052002,0.13881700004226039,0.13881700004226039,-1.5173315800964808,2.7810091581679877
16,0.9034674903371477,2.0313185632378685,-0.10151515151515145,1.8352302844037778,0.9205928382904448,0.1445342573214532,0.1445342573214532,-1.500344423895018,2.834721228226866
17,0.9062094229560551,2.104126446606176,-0.09848484848484851,1.9067792130055574,0.916502825266862,0.15049082729579943,0.15049082729579943,-1.4825048580299023,2.8905812002418636
18,0.9089596770636349,2.1789396625364885,-0.09545454545454551,1.9805682920003123,0.9124506572484762,0.15669534941128793,0.15669534941128793,-1.4637775808511364,2.948558672545732
19,0.911718277914765,2.2557151690309043,-0.09242424242424245,2.0565767493750693,0.908439099223326,0.1631564893109343,0.1631564893109343,-1.444127178345523,3.0086043275613688
20,0.9144852508409694,2.3343939172211243,-0.08939393939393935,2.1347688069515933,0.9044710381931362,0.16988288899352266,0.16988288899352266,-1.423518351293713,3.0706474443356964
21,0.9172606212506507,2.4148990662604257,-0.08636363636363631,2.2150918177756544,0.9005494838502378,0.17688310949000918,0.17688310949000918,-1.4019161763600807,3.134593289234149
22,0.9200444146293233,2.4971341381530348,-0.08333333333333329,2.2974743163879086,0.8966775684787763,0.18416556555010954,0.18416556555010954,-1.379286403153735,3.2003204174572524
23,0.9228366565398478,2.5809811379598004,-0.08030303030303028,2.381824003947234,0.8928585459629907,0.19173845189597793,0.19173845189597793,-1.355595788922649,3.2676779285543973
24,0.9256373726226654,2.6662986718543253,-0.0772727272727273,2.46802569724254,0.889095789778965,0.19960966069307728,0.19960966069307728,-1.3308124720268817,3.336482731080601
25,0.9284465885960336,2.7529201032665647,-0.07424242424242426,2.5559392785552824,0.8853927898414123,0.2077866900151606,0.2077866900151606,-1.3049063846576012,3.4065168852742884
26,0.9312643302562619,2.8406517956268758,-0.07121212121212121,2.64539769194571,0.881753148074283,0.2162765432446423,0.2162765432446423,-1.2778497044128714,3.4775251059875636
27,0.9340906234779491,2.9292714988661572,-0.0681818181818182,2.7362050407120755,0.8781805725738474,0.22508561955535367,0.22508561955535367,-1.2496173432951416,3.5492125232434892
28,0.9369254942142211,3.018526945422927,-0.06515151515151515,2.8281348501393193,0.8746788702360562,0.23421959587440488,0.23421959587440488,-1.2201874714505798,3.6212428114455544
29,0.9397689684969686,3.1081347296680564,-0.062121212121212084,2.9209285688497535,0.8712519377270423,0.24368330101452784,0.24368330101452784,-1.1895420715330727,3.693236811177437
30,0.9426210724370864,3.197779551849523,-0.05909090909090903,3.014294390581783,0.8679037506872781,0.25348058300712184,0.25348058300712184,-1.1576675179532512,3.764771778839941
31,0.9454818322247134,3.2871139131455234,-0.056060606060606026,3.107906485332177,0.8646383510767474,0.26361417104542717,0.26361417104542717,-1.1245551734971297,3.835381405624184
32,0.948351274129473,3.375758351584026,-0.053030303030303004,3.2014047338779203,0.8614598325910608,0.27408553385988776,0.27408553385988776,-1.090201993910622,3.9045567508623344
33,0.951229424500714,3.463302308474548,-0.049999999999999996,3.2943950617622386,0.8583723241071496,0.28489473678308386,0.28489473678308386,-1.054611129106422,3.9717482298743643
34,0.9541163097677532,3.5493057109224297,-0.04696969696969692,3.3864504671429203,0.8553799711522005,0.2960403002046186,0.2960403002046186,-1.017792507741043,4.036368785619962
35,0.9570119564401172,3.6333013470454745,-0.04393939393939398,3.4771128304725027,0.8524869154308153,0.3075190625475259,0.3075190625475259,-0.9797633901305774,4.0977983520677945
36,0.9599163911077868,3.7147980961421627,-0.04090909090909089,3.565895582142862,0.8496972724925808,0.3193260512938134,0.3193260512938134,-0.9405488729410698,4.15538968720619
37,0.9628296404414405,3.793285055723758,-0.03787878787878784,3.6522872862943956,0.8470151076746087,0.33145436592020516,0.33145436592020516,-0.9001823279326527,4.208475611939779
38,0.9657517311926995,3.868236580987883,-0.03484848484848479,3.735756174751977,0.8444444105099436,0.34389507684662757,0.34389507684662757,-0.8587057563922533,4.256377640262062
39,0.9686826901943737,3.9391182201966757,-0.031818181818181794,3.8157556345337893,0.8419890678514514,0.3566371446188046,0.3566371446188046,-0.8161700408894448,4.298415925355136
40,0.9716225443607077,4.005393492379882,-0.0287878787878788,3.8917306162319623,0.8396528360198536,0.36966736351336227,0.36966736351336227,-0.7726350767535195,4.333920379193132
41,0.9745713206876283,4.06653141309519,-0.02575757575757577,3.963124889877907,0.8374393123415267,0.382970333543998,0.382970333543998,-0.7281697672889934,4.362242751587044
42,0.9775290462529921,4.122014631584715,-0.022727272727272686,4.029389031453885,0.8353519064938437,0.3965284644416496,0.3965284644416496,-0.6828518692758045,4.382769383620698
43,0.980495748216834,4.171348000941007,-0.019696969696969706,4.089988979255448,0.8333938121202827,0.4103220145718134,0.4103220145718134,-0.6367676787378299,4.394934284381647
44,0.9834714538216175,4.214067364600115,-0.016666666666666663,4.144414957565508,0.8315679792113931,0.4243291669411402,0.4243291669411402,-0.5900115512505912,4.398232123932361
45,0.9864561903924836,4.2497483106138425,-0.01363636363636366,4.192190528615024,0.829877087768283,0.4385261434506793,0.4385261434506793,-0.5426852560677528,4.392230695700212
46,0.9894499853375026,4.278014622581116,-0.010606060606060615,4.232881505586507,0.8283235232702855,0.4528873574067491,0.4528873574067491,-0.4948971688811961,4.3765823817835035
47,0.9924528661479256,4.29854614544704,-0.007575757575757609,4.266104442318033,0.8269093544562037,0.4673856030489878,0.4673856030489878,-0.44676131383706674,4.3510341597310855
48,0.9954648603984368,4.311085787519579,-0.004545454545454517,4.291534411638863,0.8256363138981545,0.4819922795574625,0.4819922795574625,-0.3983962712071571,4.315435720884855
49,0.9984859957474067,4.315445398028114,-0.001515151515151539,4.308911795343665,0.824505781798625,0.4966776457246267,0.4966776457246267,-0.34992397253638674,4.269745328165696
50,1.0015162999371463,4.311510292359885,0.0015151515151515034,4.318047835145196,0.8235187733760098,0.5114111002952288,0.5114111002952288,-0.3014684098223811,4.214033124384292
51,1.0045558007941615,4.299242243459572,0.00454545454545444,4.318828734686618,0.8226759301237568,0.5261614819584519,0.5261614819584519,-0.25315428902936044,4.14848170499053
52,1.0076045262294093,4.278680815420676,0.007575757575757577,4.311218155908813,0.8219775151363712,0.5408973821844736,0.5408973821844736,-0.20510566074944842,4.073383886225535
53,1.010662504238553,4.249942980670195,0.010606060606060636,4.295258015715199,0.8214234125957179,0.5555874635821922,0.5555874635821922,-0.15744456192598597,3.989137723222995
54,1.0137297629022204,4.213221031262059,0.013636363636363589,4.271067557075935,0.8210131314076751,0.5702007762487717,0.5702007762487717,-0.11028970216634483,3.896238953966622
55,1.016806330386261,4.168778863236237,0.016666666666666583,4.2388407381190465,0.8207458128767625,0.5847070646963788,0.5847070646963788,-0.06375522632095335,3.795271155739782
56,1.0198922349420048,4.116946776469029,0.019696969696969765,4.19884204899028,0.820620242209382,0.5990770583680911,0.5990770583680911,-0.017949581810170805,3.6868939942876664
57,1.0229875049065216,4.0581149869865145,0.02272727272727278,4.151400925161096,0.8206348635488313,0.6132827394629725,0.6132827394629725,0.027025485146852733,3.5718300149198186
58,1.0260921687028814,3.9927260913764444,0.025757575757575653,4.096904974137035,0.8207877981707109,0.6272975827327434,0.6272975827327434,0.07107578543141858,3.4508504678859953
59,1.0292062548404162,3.9212667515577433,0.02878787878787891,4.035792267600989,0.8210768654083197,0.6410967630287732,0.6410967630287732,0.1141153818020546,3.324760673396622
60,1.0323297919149792,3.844258882028451,0.03181818181818186,3.9685429717517415,0.8214996058357059,0.6546573276004937,0.6546573276004937,0.15606711521740455,3.1943854187286047
61,1.0354628086092106,3.762250620956924,0.0348484848484848,3.895670594667803,0.8220533062118176,0.6679583314052424,0.6679583314052424,0.19686296117018637,3.0605548410256436
