,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9604682341590887,-0.15,0.8266826702436177,0.8507670860410268,0.05178159452914466,0.05178159452914466,-1.4972655976786353,1.6170703848207495
1,0.8633201382362515,1.0055367709134369,-0.146969696969697,0.8681001440666223,0.8468619089417879,0.054349577376894276,0.054349577376894276,-1.492894571285334,1.6988069774130126
2,0.8659402276948179,1.051485422605304,-0.14393939393939387,0.9105235262686189,0.8429558984794862,0.05704184478352525,0.05704184478352525,-1.4885686972350112,1.7128448380627486
3,0.8685682688603662,1.0994542415000983,-0.14090909090909085,0.9549510672309274,0.8390497179319512,0.05986859617453333,0.05986859617453333,-1.4839946992040514,1.7279906636328872
4,0.8712042858655243,1.1495179990101474,-0.13787878787878782,1.001465007417202,0.8351440760135127,0.06283643940033379,0.06283643940033379,-1.479157143285432,1.7443067855858203
5,0.8738483029161603,1.2017521748297466,-0.13484848484848477,1.0501490985007789,0.8312397297943822,0.06595227670682924,0.06595227670682924,-1.474039658995253,1.7618590560244727
6,0.8765003442916044,1.256232630346994,-0.13181818181818183,1.101088333009488,0.8273374878047605,0.0692233127164017,0.0692233127164017,-1.4686248834709896,1.780716993107835
7,0.8791604343448723,1.3130352245281438,-0.1287878787878788,1.1543686183062798,0.8234382133337911,0.0726570617736404,0.0726570617736404,-1.462894402991263,1.800953920365873
8,0.8818285975028888,1.3722353653124735,-0.12575757575757573,1.2100763876373628,0.8195428279336424,0.0762613544829569,0.0762613544829569,-1.456828691839693,1.8226470971133968
9,0.8845048582667114,1.4339074889398002,-0.12272727272727271,1.2682981402722742,0.8156523151390822,0.08004434323953968,0.08004434323953968,-1.450407048572741,1.845877836111425
10,0.8871892412117565,1.4981244590220735,-0.11969696969696968,1.3291199020405664,0.8117677244128735,0.08401450652649078,0.08401450652649078,-1.4436075297979616,1.8707316042296354
11,0.8898817709880238,1.564956876547007,-0.1166666666666667,1.3926265968215368,0.8078901753271487,0.08818065171928313,0.08818065171928313,-1.4364068816267483,1.8972981004366591
12,0.8925824723203238,1.634472291429458,-0.11363636363636359,1.4589013188231705,0.804020861990562,0.09255191610368607,0.09255191610368607,-1.4287804690336303,1.9256713053516492
13,0.8952913700085039,1.7067343056667683,-0.11060606060606065,1.5280244947609136,0.8001610577304636,0.09713776577493549,0.09713776577493549,-1.420702203435632,1.955949494566333
14,0.8980084889276768,1.7818015576926625,-0.10757575757575757,1.6000729243925687,0.7963121200385136,0.1019479920439974,0.1019479920439974,-1.4121444689050922,1.9882352071093912
15,0.9007338540284485,1.8597265771766693,-0.10454545454545454,1.6751186872994763,0.7924754957870149,0.10699270493145718,0.10699270493145718,-1.4030780475434255,2.022635159253102
16,0.9034674903371477,1.940554499297658,-0.10151515151515145,1.7532279033429152,0.7886527267217469,0.112282323280807,0.112282323280807,-1.3934720446809723,2.0592600913513732
17,0.9062094229560551,2.024321627553549,-0.09848484848484851,1.8344593339827642,0.7848454552351186,0.11782756097094316,0.11782756097094316,-1.3832938147294274,2.0982245344484944
18,0.9089596770636349,2.1110538344616225,-0.09545454545454551,1.9188628116361846,0.7810554304209916,0.12363940865318401,0.12363940865318401,-1.3725088886977561,2.139646481080506
19,0.911718277914765,2.200764790141192,-0.09242424242424245,2.0064774845629767,0.7772845144094357,0.12972911038126878,0.12972911038126878,-1.361080904601752,2.1836469417476922
20,0.9144852508409694,2.293454009920292,-0.08939393939393935,2.0973298655541854,0.7735346889758632,0.13610813444501657,0.13610813444501657,-1.3489715422455162,2.2303493675089285
21,0.9172606212506507,2.3891047137521912,-0.08636363636363631,2.191431673969193,0.7698080624143586,0.14278813766055842,0.14278813766055842,-1.33614046413811,2.279878915010703
22,0.9200444146293233,2.4876814926214497,-0.08333333333333329,2.288777462663103,0.766106876659418,0.1497809223140001,0.1497809223140001,-1.3225452646357978,2.332361528372129
23,0.9228366565398478,2.5891277803324506,-0.08030303030303028,2.389342024156436,0.7624335146336154,0.15709838490353034,0.15709838490353034,-1.308141429764866,2.3879228093759965
24,0.9256373726226654,2.6933631332685852,-0.0772727272727273,2.4930775741974833,0.7587905077907788,0.1647524557797344,0.1647524557797344,-1.2928823105911043,2.446686644165182
25,0.9284465885960336,2.8002803260920395,-0.07424242424242426,2.5999107158727424,0.7551805438149132,0.1727550287490116,0.1727550287490116,-1.2767191134578981,2.5087735521451666
26,0.9312643302562619,2.909742278068004,-0.07121212121212121,2.7097391938033293,0.751606474424201,0.18111787968469706,0.18111787968469706,-1.2596009109140132,2.5742987200981102
27,0.9340906234779491,3.021578832947448,-0.0681818181818182,2.8224284559556554,0.7480713232167767,0.18985257318979976,0.18985257318979976,-1.2414746776922823,2.643369682695071
28,0.9369254942142211,3.135583425258776,-0.06515151515151515,2.9378080503604993,0.7445782934804576,0.19897035638052785,0.19897035638052785,-1.2222853566785226,2.7160836085677778
29,0.9397689684969686,3.251509677663983,-0.062121212121212084,3.055667895836192,0.7411307758720687,0.20848203891785388,0.20848203891785388,-1.2019759604131448,2.7925241517661505
30,0.9426210724370864,3.369067987721632,-0.05909090909090903,3.1757544796996213,0.7377323558533326,0.21839785851349047,0.21839785851349047,-1.1804877142839532,2.8727578286740694
31,0.9454818322247134,3.4879221780993106,-0.056060606060606026,3.297767051606549,0.7343868207494193,0.22872733128588196,0.22872733128588196,-1.1577602481798883,2.9568298841039047
32,0.948351274129473,3.607686301866792,-0.053030303030303004,3.4213539010348186,0.7310981662731747,0.23947908655083827,0.23947908655083827,-1.1337318439503854,3.044759616058402
33,0.951229424500714,3.727921713764635,-0.049999999999999996,3.5461088263680494,0.7278706023328647,0.2506606859107716,0.2506606859107716,-1.1083397465221765,3.136535137337376
34,0.9541163097677532,3.848134538919835,-0.04696969696969692,3.6715679257640272,0.7247085579141713,0.2622784268663292,0.2622784268663292,-1.0815205469188507,3.232107565411253
35,0.9570119564401172,3.9677736917201507,-0.04393939393939398,3.797206863424728,0.7216166847985361,0.27433713162441986,0.27433713162441986,-1.0532106456500663,3.3313846499562585
36,0.9599163911077868,4.086229618546738,-0.04090909090909089,3.9224387886731327,0.7185998598503099,0.2868399223256768,0.2868399223256768,-1.0233468049206669,3.434223870853641
37,0.9628296404414405,4.202833957577094,-0.03787878787878784,4.04661310820903,0.7156631855753172,0.29978798456777866,0.29978798456777866,-0.9918667977758331,3.540425069586829
38,0.9657517311926995,4.316860325298696,-0.03484848484848479,4.169015332474295,0.7128119886244414,0.31318032186082245,0.31318032186082245,-0.958710161552573,3.649722714364413
39,0.9686826901943737,4.427526450706141,-0.031818181818181794,4.288868233176772,0.7100518158890661,0.327013504513161,0.327013504513161,-0.9238190617505488,3.761777943908973
40,0.9716225443607077,4.533997882035656,-0.0287878787878788,4.405334558269544,0.7073884278123846,0.3412814173990588,0.3412814173990588,-0.8871392705614309,3.876170586969197
41,0.9745713206876283,4.635393484657435,-0.02575757575757577,4.517521550249423,0.7048277885238224,0.35597501208260773,0.35597501208260773,-0.8486212616962485,3.9923914139568195
42,0.9775290462529921,4.730792929476295,-0.022727272727272686,4.6244875003713615,0.702376052395567,0.37108206983244774,0.37108206983244774,-0.8082214197286027,4.109834941214149
43,0.980495748216834,4.81924633603255,-0.019696969696969706,4.725250542089471,0.7000395466232858,0.3865869831131361,0.3865869831131361,-0.7659033578528855,4.227793175554649
44,0.9834714538216175,4.8997861808314855,-0.016666666666666663,4.818799838677412,0.6978247494505988,0.4024705641211206,0.4024705641211206,-0.7216393326979927,4.345450752860325
45,0.9864561903924836,4.97144150726826,-0.01363636363636366,4.904109250018914,0.6957382636919928,0.41870988977079815,0.41870988977079815,-0.6754117386527335,4.461881984061735
