,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9622018174732916,-0.15,0.8281747792299496,1.0258374970589563,0.07451329568259246,0.07451329568259246,-2.152517971115814,0.01661729188370008
1,0.8633201382362515,1.0336521101929206,-0.146969696969697,0.8923726826599453,1.0202232867949028,0.07713637042916988,0.07713637042916988,-2.1492349801434987,1.8721891022149797
2,0.8659402276948179,1.0685853304344701,-0.14393939393939387,0.9253310243477674,1.0145921768155644,0.07979194233382181,0.07979194233382181,-2.149091746433583,1.8835691453386887
3,0.8685682688603662,1.104859600782865,-0.14090909090909085,0.9596459907857284,1.008944589847971,0.08255001718369148,0.08255001718369148,-2.148759015680878,1.8964614087431995
4,0.8712042858655243,1.142532902559533,-0.13787878787878782,0.9953795614522426,1.003281001673455,0.0854152225069511,0.0854152225069511,-2.1482174449472353,1.9109852835542371
5,0.8738483029161603,1.1816657339744943,-0.13484848484848477,1.0325965962477908,0.9976019459388248,0.08839243417490206,0.08839243417490206,-2.1474460381204965,1.9272699851071997
6,0.8765003442916044,1.222321159532223,-0.13181818181818183,1.0713649171649064,0.9919080193945724,0.09148679142569938,0.09148679142569938,-2.1464220052313476,1.9454552865921249
7,0.8791604343448723,1.264564843978599,-0.1287878787878788,1.1117553774894808,0.9861998875959136,0.09470371272462019,0.09470371272462019,-2.145120610727104,1.9656922791581968
8,0.8818285975028888,1.3084650663139996,-0.12575757575757573,1.1538419143091987,0.9804782911045786,0.0980489124627224,0.0980489124627224,-2.1435150101881235,1.988144152630673
9,0.8845048582667114,1.3540927083858278,-0.12272727272727271,1.1977015791107941,0.974744052231304,0.10152841848098593,0.10152841848098593,-2.1415760750562964,2.012986984941122
10,0.8871892412117565,1.401521211511933,-0.11969696969696968,1.2434145401834535,0.9689980823607298,0.10514859038765212,0.10514859038765212,-2.1392722050711646,2.040410527168187
11,0.8898817709880238,1.4508264932194148,-0.1166666666666667,1.291064049182437,0.9632413899018344,0.10891613861151739,0.10891613861151739,-2.13656912828269,2.0706189642795
12,0.8925824723203238,1.5020868146667254,-0.11363636363636359,1.340736362674986,0.9574750889079144,0.11283814410207138,0.11283814410207138,-2.1334296887500916,2.103831627290965
13,0.8952913700085039,1.555382587494634,-0.11060606060606065,1.3925206076454426,0.951700408410282,0.11692207854713299,0.11692207854713299,-2.1298136223502433,2.140283624805698
14,0.8980084889276768,1.6107961067290173,-0.10757575757575757,1.4465085777743096,0.9459187025090252,0.12117582492809853,0.12117582492809853,-2.12567732153754,2.180226352509034
15,0.9007338540284485,1.6684111939788506,-0.10454545454545454,1.5027944448567756,0.940131461262029,0.12560769817014994,0.12560769817014994,-2.1209735904291596,2.2239278303495733
16,0.9034674903371477,1.7283127323422276,-0.10151515151515145,1.5614743668069708,0.9343403224096324,0.1302264655673533,0.1302264655673533,-2.115651392268401,2.2716728023549373
17,0.9062094229560551,1.7905860713410577,-0.09848484848484851,1.6226459704631297,0.9285470839662652,0.13504136656755383,0.13504136656755383,-2.109655592173846,2.323762520881633
18,0.9089596770636349,1.8553162766745777,-0.09545454545454551,1.6864076836970296,0.9227537177016332,0.14006213138672408,0.14006213138672408,-2.1029266991390987,2.380514118679719
