,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9743431127123756,-0.15,0.8386248888863609,1.1004663259031695,0.08183047269036314,0.08183047269036314,-2.4516584023837127,1.8368381769913675
1,0.8633201382362515,1.023349176448228,-0.146969696969697,0.8834779524752384,1.0940718957746811,0.08444684801982327,0.08444684801982327,-2.445555595829985,2.581365613535189
2,0.8659402276948179,1.057134150256899,-0.14393939393939387,0.9154149867774269,1.087670584114949,0.08713024419468662,0.08713024419468662,-2.4406172327287736,2.599341343592477
3,0.8685682688603662,1.0922369523848623,-0.14090909090909085,0.948682358918242,1.0812632373369535,0.08991742073751574,0.08991742073751574,-2.4353549297512607,2.6184957035305336
4,0.8712042858655243,1.1287096755188584,-0.13787878787878782,0.9833367068099147,1.074850753718618,0.09281304706962379,0.09281304706962379,-2.429751613706085,2.638864280360571
5,0.8738483029161603,1.1666055841381926,-0.13484848484848477,1.0194363098716754,1.0684340857039267,0.09582200604884372,0.09582200604884372,-2.4237895591928584,2.66048202780633
6,0.8765003442916044,1.2059789734137532,-0.13181818181818183,1.0570409854055902,1.0620142422463357,0.09894940061718649,0.09894940061718649,-2.417450385648933,2.683382980412586
7,0.8791604343448723,1.246884995794976,-0.1287878787878788,1.0962119544812154,1.0555922911867803,0.1022005600496445,0.1022005600496445,-2.4107150577003407,2.707599932642969
8,0.8818285975028888,1.2893794511034269,-0.12575757575757573,1.1370116730155795,1.0491693616571869,0.10558104568049087,0.10558104568049087,-2.4035638892963926,2.733164080363122
9,0.8845048582667114,1.3335185356255188,-0.12272727272727271,1.179503623349482,1.0427466464988602,0.109096655965915,0.109096655965915,-2.395976552144825,2.760104622805949
10,0.8871892412117565,1.379358545328107,-0.11969696969696968,1.2237520611885955,1.0363254046834582,0.11275343072270871,0.11275343072270871,-2.387932089005566,2.788448321983041
11,0.8898817709880238,1.4269555280648234,-0.1166666666666667,1.2698217124354758,1.0299069637224356,0.11655765436218624,0.11655765436218624,-2.3794089324352803,2.8182190190582084
12,0.8925824723203238,1.476364879281629,-0.11363636363636359,1.317777413996093,1.0234927220489114,0.12051585791646513,0.12051585791646513,-2.3703849296098647,2.8494371047327385
13,0.8952913700085039,1.52764087554928,-0.11060606060606065,1.3676836923515054,1.0170841513538174,0.12463481963077316,0.12463481963077316,-2.360837373885781,2.8821189434668693
14,0.8980084889276768,1.5808361400464355,-0.10757575757575757,1.4196042733653609,1.0106827988559812,0.12892156387101505,0.12892156387101505,-2.3507430437842305,2.916276250756867
15,0.9007338540284485,1.636001034026001,-0.10454545454545454,1.4736015165727667,1.0042902894834784,0.13338335807026303,0.13338335807026303,-2.3400782501052997,2.9519154233836793
16,0.9034674903371477,1.6931829683437911,-0.10151515151515145,1.529735767091167,0.99790832794116,0.13802770741197312,0.13802770741197312,-2.3288188918898998,2.98903682411527
17,0.9062094229560551,1.752425629271765,-0.09848484848484851,1.588064618275768,0.9915387006367784,0.14286234692169142,0.14286234692169142,-2.316940521949175,3.027634022478008
18,0.9089596770636349,1.8137681131835794,-0.09545454545454551,1.6486420784276647,0.98518327743559,0.14789523061354926,0.14789523061354926,-2.3044184226713265,3.0676929951176706
19,0.911718277914765,1.877243965242311,-0.09242424242424245,1.7115176352166048,0.9788440132107734,0.15313451731374927,0.15313451731374927,-2.2912276927904895,3.109191290014009
20,0.9144852508409694,1.9428801180606534,-0.08939393939393935,1.7767352121186288,0.9725229491544896,0.1585885527613744,0.1585885527613744,-2.2773433457587,3.1520971611648965
21,0.9172606212506507,2.0106957273812593,-0.08636363636363631,1.844332012043763,0.9662222138120028,0.1642658475682346,0.1642658475682346,-2.262740420300942,3.196368680892465
22,0.9200444146293233,2.0807009033329535,-0.08333333333333329,1.9143372446256715,0.9599440237990096,0.17017505060556237,0.17017505060556237,-2.247394103647207,3.2419528403541733
23,0.9228366565398478,2.152895337616835,-0.08030303030303028,1.986770735246547,0.9536906841602968,0.17632491737747724,0.17632491737747724,-2.231279867824543,3.2887846493005757
24,0.9256373726226654,2.227266829293468,-0.0772727272727273,2.0616414159968204,0.9474645883261134,0.18272427294090443,0.18272427294090443,-2.214373619256374,3.336786249447737
25,0.9284465885960336,2.303789714592254,-0.07424242424242426,2.1389457013558077,0.9412682176213064,0.1893819689411549,0.1893819689411549,-2.1966518617450372,3.3858660579251425
26,0.9312643302562619,2.3824232093761673,-0.07121212121212121,2.21866575446667,0.9351041402814448,0.19630683435314955,0.19630683435314955,-2.178091872717867,3.4359179584155544
27,0.9340906234779491,2.463109676742107,-0.0681818181818182,2.3007676536426045,0.928975009929893,0.20350761955290553,0.20350761955290553,-2.15867189238416,3.4868205619510864
28,0.9369254942142211,2.5457728364430974,-0.06515151515151515,2.3851994729415886,0.9228835634702846,0.21099293339413716,0.21099293339413716,-2.138371325186705,3.5384365589670854
29,0.9397689684969686,2.6303159376908045,-0.062121212121212084,2.471889295584824,0.9168326183501108,0.21877117303305615,0.21877117303305615,-2.117170952638064,3.590612188290136
30,0.9426210724370864,2.7166199220833196,-0.05909090909090903,2.5607431843581328,0.9108250691533608,0.2268504463324459,0.2268504463324459,-2.095053156306681,3.6431768485960716
31,0.9454818322247134,2.8045416090652235,-0.056060606060606026,2.6516431390894333,0.9048638834833804,0.2352384867858741,0.2352384867858741,-2.0720021493700136,3.6959428800653096
