,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.0999451056981484,-0.15,0.08602354967904183,0.6567887049194037,0.007223939188251927,0.007223939188251927,-3.202917581431408,-1.3431206743517659
1,0.8633201382362515,0.13185112731377657,-0.146969696969697,0.11382973345913519,0.6484348361007065,0.007537623658046222,0.007537623658046222,-3.1998109513674926,2.447956477790004
2,0.8659402276948179,0.13925858373610778,-0.14393939393939387,0.12058960970890303,0.640046515629316,0.007827575799745468,0.007827575799745468,-3.2029613271975474,2.5045828655566758
3,0.8685682688603662,0.14739033804450052,-0.14090909090909085,0.128018570762056,0.6316253023978511,0.008140471235300817,0.008140471235300817,-3.2054327815426524,2.566982374154736
4,0.8712042858655243,0.15633869215252805,-0.13787878787878782,0.13620293864989325,0.6231729568292387,0.008479007594308197,0.008479007594308197,-3.207151459306962,2.6356159302562947
5,0.8738483029161603,0.16620953891352386,-0.13484848484848477,0.14524192350806034,0.6146914593871353,0.008846247662687379,0.008846247662687379,-3.2080371618316357,2.71097726974126
6,0.8765003442916044,0.17712459066754738,-0.13181818181818183,0.15524976470261478,0.6061830305894899,0.009245673598049287,0.009245673598049287,-3.2080028668760407,2.793594301444259
7,0.8791604343448723,0.18922400336178402,-0.1287878787878788,0.16635825698402162,0.5976501526155881,0.009681249916276391,0.009681249916276391,-3.2069542247275193,2.884030286078355
8,0.8818285975028888,0.2026694693773674,-0.12575757575757573,0.17871973393769858,0.5890955925947289,0.01015749677219091,0.01015749677219091,-3.2047890323070267,2.982884755300627
9,0.8845048582667114,0.21764786540756997,-0.12272727272727271,0.19251059434437498,0.5805224276601217,0.010679575331251412,0.010679575331251412,-3.201396688100118,3.0907940790950885
10,0.8871892412117565,0.23437555694363166,-0.11969696969696968,0.2079354725234034,0.5719340718440409,0.011253387351035538,0.011253387351035538,-3.196657631931603,3.208431570257506
11,0.8898817709880238,0.2531034781872119,-0.1166666666666667,0.2252321714124648,0.5633343048789874,0.011885691467335868,0.011885691467335868,-3.190442775065911,3.336506990340865
12,0.8925824723203238,0.27412312548187323,-0.11363636363636359,0.24467749706278477,0.5547273029536676,0.01258423911654638,0.01258423911654638,-3.182612927900398,3.475765295341477
13,0.8952913700085039,0.2977736232946224,-0.11060606060606065,0.26659415515183865,0.5461176714509633,0.013357933529441146,0.013357933529441146,-3.1730182346788323,3.6269844270016134
14,0.8980084889276768,0.32445004371776864,-0.10757575757575757,0.2913588934915121,0.5375104796664701,0.014217015805296995,0.014217015805296995,-3.1614976272509,3.790971920333899
15,0.9007338540284485,0.3546131821011196,-0.10454545454545454,0.31941209820323346,0.5289112974691693,0.01517328272020202,0.01517328272020202,-3.1478783129990804,3.9685600575580784
16,0.9034674903371477,0.3888010105850004,-0.10151515151515145,0.3512690732737771,0.5203262338187111,0.016240341633669164,0.016240341633669164,-3.13197531571945,4.160599253013841
17,0.9062094229560551,0.42764204452707233,-0.09848484848484851,0.3875332504026258,0.5117619769946787,0.017433908618242344,0.017433908618242344,-3.1135910925412307,4.367949305383263
18,0.9089596770636349,0.4718708587217808,-0.09545454545454551,0.42891158335949,0.5032258363199663,0.01877215671739707,0.01877215671739707,-3.092515254957717,4.591468101372544
19,0.911718277914765,0.5223459729119035,-0.09242424242424245,0.4762323708989532,0.4947257850706743,0.02027612198481521,0.02027612198481521,-3.068524427768884,4.831997301744408
20,0.9144852508409694,0.5800702777670868,-0.08939393939393935,0.5304657134692251,0.4862705041561794,0.021970175587095575,0.021970175587095575,-3.041382286221919,5.090344489555759
21,0.9172606212506507,0.646214076784613,-0.08636363636363631,0.5927467255323697,0.4778694260226808,0.02388257062889676,0.02388257062889676,-3.0108398188539485,5.367261216239207
22,0.9200444146293233,0.7221406536618815,-0.08333333333333329,0.6644014749783826,0.469532778079039,0.026046072285131006,0.026046072285131006,-2.976635871413256,5.663416348120213
23,0.9228366565398478,0.8094340081050255,-0.08030303030303028,0.7469753737292898,0.4612716247628077,0.028498679010444228,0.028498679010444228,-2.9384980355799004,5.979364107656221
24,0.9256373726226654,0.9099279960623079,-0.0772727272727273,0.8422633595509217,0.4530979071553816,0.03128444063534075,0.03128444063534075,-2.896143954718114,6.315506227259592
25,0.9284465885960336,1.0257355137859108,-0.07424242424242426,0.9523406385763287,0.4450244788174605,0.034454375495072576,0.034454375495072576,-2.8492831271016765,6.672047708610825
26,0.9312643302562619,1.1592755213122317,-0.07121212121212121,1.0795919419373143,0.4370651362505223,0.03806748263641113,0.03806748263641113,-2.797619294247205,7.048945826906547
27,0.9340906234779491,1.3132945484757244,-0.0681818181818182,1.2267361235958811,0.4292346421000719,0.04219183567197371,0.04219183567197371,-2.7408535071969675,7.44585225852465
28,0.9369254942142211,1.4908778107244736,-0.06515151515151515,1.3968414296260434,0.4215487389087081,0.046905730867587536,0.046905730867587536,-2.6786879654983795,7.8620485741828565
29,0.9397689684969686,1.6954431538971022,-0.062121212121212084,1.5933248638831268,0.4140241509126764,0.05229884227471304,0.05229884227471304,-2.610830720533434,8.296375854456688
30,0.9426210724370864,1.9307087758262966,-0.05909090909090903,1.819926776833078,0.4066785710713996,0.05847330986635413,0.05847330986635413,-2.5370013246953937,8.747159876165316
31,0.9454818322247134,2.200623173656126,-0.056060606060606026,2.080649230264558,0.3995306302492905,0.06554465166989853,0.06554465166989853,-2.456937488262921,9.212134210877714
32,0.948351274129473,2.5092433463500043,-0.053030303030303004,2.379644124611929,0.3925998452649486,0.07364234750150311,0.07364234750150311,-2.370402774051495,9.688364666349162
33,0.951229424500714,2.8605454997056796,-0.049999999999999996,2.7210350494431412,0.3859065424252191,0.08290989120362591,0.08290989120362591,-2.277195313423423,10.172179770416031
34,0.9541163097677532,3.2581522379271206,-0.04696969696969692,3.108656189912571,0.3794717532197154,0.09350405376722382,0.09350405376722382,-2.1771574638350195,10.659113372562956
35,0.9570119564401172,3.7049627222229304,-0.04393939393939398,3.545693623332269,0.3733170791211125,0.10559304843224826,0.10559304843224826,-2.07018624664849,11.143866802960105
36,0.9599163911077868,4.202679069138739,-0.04090909090909089,4.034220525031891,0.3674645229766821,0.11935325255111007,0.11935325255111007,-1.9562443050514613,11.620299193052746
37,0.9628296404414405,4.751234938479776,-0.03787878787878784,4.574629827469292,0.3619362853427479,0.13496413678749253,0.13496413678749253,-1.8353710088810897,12.081455267797555
38,0.9657517311926995,5.348151961093393,-0.03484848484848479,5.164987015107576,0.3567545253490601,0.15260110206333088,0.15260110206333088,-1.7076932127159759,12.519639852647824
39,0.9686826901943737,5.9878762666604,-0.031818181818181794,5.80035209053964,0.3519410873031935,0.17242605265888056,0.17242605265888056,-1.5734350566688888,12.926547161190195
40,0.9716225443607077,6.661178513577241,-0.0287878787878788,6.472151215802795,0.3475171962366955,0.19457576048507885,0.19457576048507885,-1.4329261009904397,13.293450339341172
41,0.9745713206876283,7.354730936606437,-0.02575757575757577,7.167709842190693,0.3435031278842529,0.21914840847359596,0.21914840847359596,-1.286607024388015,13.611452566429111
