,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8412938043448017,-0.15,0.7241082879165528,0.846761583496659,0.042948728845446316,0.042948728845446316,-2.0817798511647236,9.33802221133455
1,0.8633201382362515,0.8090080523985863,-0.146969696969697,0.6984329436309882,0.8413318728207243,0.04507142630679328,0.04507142630679328,-2.0664847477544255,4.113030892852412
2,0.8659402276948179,0.8551535913133268,-0.14393939393939387,0.7405118955759035,0.8359492325991168,0.04745199256902777,0.04745199256902777,-2.0417255871441076,4.175140721460139
3,0.8685682688603662,0.9041804815784618,-0.14090909090909085,0.7853424756219367,0.8306166466399855,0.04998329709684368,0.04998329709684368,-2.0159454332095845,4.238490181349918
4,0.8712042858655243,0.956247265186275,-0.13787878787878782,0.8330867157774694,0.8253371948109968,0.0526753400881359,0.0526753400881359,-1.989118011087178,4.3029657876302965
5,0.8738483029161603,1.011515147810555,-0.13484848484848477,0.8839107952882427,0.820114051874219,0.05553869474071149,0.05553869474071149,-1.9612179622972519,4.368438251969451
6,0.8765003442916044,1.07014679345468,-0.13181818181818183,0.9379840329055835,0.8149504857928019,0.058584518094685345,0.058584518094685345,-1.932221040772757,4.434761667256496
7,0.8791604343448723,1.1323048646709886,-0.1287878787878788,0.9954776366349583,0.8098498554652203,0.0618245576344294,0.0618245576344294,-1.902104321772457,4.501772758967747
8,0.8818285975028888,1.1981502819654866,-0.12575757575757573,1.0565631827433157,0.8048156078431127,0.06527115273922313,0.06527115273922313,-1.8708464231518533,4.569290222982707
9,0.8845048582667114,1.2678401769226069,-0.12272727272727271,1.1214107959937727,0.7998512743896367,0.06893722997784923,0.06893722997784923,-1.838427738217781,4.637114172230628
10,0.8871892412117565,1.3415255155556327,-0.11969696969696968,1.1901870042120122,0.794960466836895,0.072836291152242,0.072836291152242,-1.804830679121416,4.70502571496364
11,0.8898817709880238,1.4193483717168984,-0.1166666666666667,1.2630522426724016,0.790146872203422,0.0769823929126332,0.0769823929126332,-1.7700399294494173,4.772786689774406
12,0.8925824723203238,1.5014388352550565,-0.11363636363636359,1.3401579876097058,0.7854142470360589,0.08139011669641483,0.08139011669641483,-1.7340427043579576,4.840139582169653
13,0.8952913700085039,1.5879115463189661,-0.11060606060606065,1.4216435037562292,0.7807664108448471,0.08607452769075996,0.08607452769075996,-1.696829016260965,4.906807649341252
14,0.8980084889276768,1.6788618558939081,-0.10757575757575757,1.5076321983296035,0.7762072387049167,0.0910511214913361,0.0910511214913361,-1.6583919437407622,4.97249527789031
15,0.9007338540284485,1.7743616236358877,-0.10454545454545454,1.5982275836977287,0.7717406530057654,0.09633575713358566,0.09633575713358566,-1.6187279010009024,5.036888600189186
16,0.9034674903371477,1.8744546773348114,-0.10151515151515145,1.69350886308241,0.7673706143358747,0.10194457521683731,0.10194457521683731,-1.577836904834642,5.099656391803119
17,0.9062094229560551,1.9791519740569044,-0.09848484848484851,1.7935261683524446,0.7631011114992667,0.10789389993329435,0.10789389993329435,-1.5357228357500579,5.160451271320828
18,0.9089596770636349,2.0884265210030293,-0.09545454545454551,1.898295496102044,0.7589361506703869,0.11420012396204315,0.11420012396204315,-1.4923936895801693,5.218911219686328
19,0.911718277914765,2.202208134201002,-0.09242424242424245,2.0077934077236255,0.7548797437045237,0.12087957540053074,0.12087957540053074,-1.4478618156320395,5.274661431848937
20,0.9144852508409694,2.3203781349105057,-0.08939393939393935,2.121951580749535,0.7509358956327712,0.12794836618961725,0.12794836618961725,-1.4021441371967225,5.327316508892229
21,0.9172606212506507,2.4427641063634242,-0.08636363636363631,2.240651321771705,0.7471085913831932,0.13542222184860542,0.13542222184860542,-1.3552623500717826,5.376482991344495
22,0.9200444146293233,2.569134856432587,-0.08333333333333329,2.3637181750903102,0.7434017817831684,0.14331629277668556,0.14331629277668556,-1.30724309464918,5.421762228365324
23,0.9228366565398478,2.6991957537999642,-0.08030303030303028,2.4909167847833134,0.73981936891171,0.1516449478969002,0.1516449478969002,-1.2581180971056374,5.46275356845366
24,0.9256373726226654,2.83258462494196,-0.0772727272727273,2.6219461899626344,0.7363651908845912,0.16042155201385988,0.16042155201385988,-1.2079242753156871,5.499057849143521
25,0.9284465885960336,2.9688684151814453,-0.07424242424242426,2.7564357520657254,0.7330430061691018,0.16965822891818805,0.16965822891818805,-1.1567038052932794,5.530281153960238
26,0.9312643302562619,3.107540827510701,-0.07121212121212121,2.8939419274757427,0.7298564775388906,0.17936561298471565,0.17936561298471565,-1.1045041442674493,5.556038795420969
27,0.9340906234779491,3.2480211561423005,-0.0681818181818182,3.0339461068105305,0.7268091557922746,0.18955259275752567,0.18955259275752567,-1.051378006915658,5.575959473614486
28,0.9369254942142211,3.3896545261333024,-0.06515151515151515,3.175853742112916,0.7239044633692491,0.20022605076720046,0.20022605076720046,-0.9973832918134372,5.589689551339246
29,0.9397689684969686,3.5317137344475746,-0.062121212121212084,3.318994973248374,0.7211456780128606,0.21139060455201486,0.21139060455201486,-0.942582955809948,5.596897378428445
30,0.9426210724370864,3.67340286039188,-0.05909090909090903,3.4626269437560544,0.7185359166292228,0.22304835451904648,0.22304835451904648,-0.8870448347980844,5.597277591419809
31,0.9454818322247134,3.8138627738342894,-0.056060606060606026,3.6059379632584716,0.7160781195069384,0.23519864484290354,0.23519864484290354,-0.8308414102017727,5.590555309188686
32,0.948351274129473,3.952178618090163,-0.053030303030303004,3.7480536280530656,0.7137750350607032,0.24783784401763898,0.24783784401763898,-0.7740495214366013,5.576490142002665
33,0.951229424500714,4.087389281668926,-0.049999999999999996,3.8880449541123197,0.7116292052651584,0.26095915191023256,0.26095915191023256,-0.7167500255915564,5.554879929936766
34,0.9541163097677532,4.218498801018264,-0.04696969696969692,4.024938508787237,0.7096429519434042,0.27455244017485114,0.27455244017485114,-0.6590274066024266,5.525564128387016
35,0.9570119564401172,4.344489557540018,-0.04393939393939398,4.157728451195031,0.7078183640698655,0.28860413264525064,0.28860413264525064,-0.6009693372175632,5.488426761114419
36,0.9599163911077868,4.464337050139522,-0.04090909090909089,4.285390309858713,0.7061572862393369,0.3030971318073705,0.3030971318073705,-0.5426661980598073,5.44339886880819
37,0.9628296404414405,4.577025943442437,-0.03787878787878784,4.406896243415827,0.7046613084430913,0.31801079665730825,0.31801079665730825,-0.484210559034808,5.390460388751609
