,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4533834918610973,-0.15,0.3902307878242917,0.6998374009789837,0.02098843850091936,0.02098843850091936,-1.9415442194131196,0.2870073490079155
1,0.8633201382362515,0.4938587191844883,-0.146969696969697,0.4263581777155306,0.6947734537176782,0.022230711978259654,0.022230711978259654,-1.9382293355861127,1.7558752222146403
2,0.8659402276948179,0.5237791568318926,-0.14393939393939387,0.4535614423288088,0.6896961135975791,0.023531187211123128,0.023531187211123128,-1.9373239212084419,1.778573675293867
3,0.8685682688603662,0.5557666302760342,-0.14090909090909085,0.4827212599492142,0.6846061402785881,0.024917705046767824,0.024917705046767824,-1.9361024937167397,1.8034574495750462
4,0.8712042858655243,0.5899812683439225,-0.13787878787878782,0.5139942095616032,0.6795043730442228,0.02639677024763043,0.02639677024763043,-1.9345364790442445,1.8306853917322938
5,0.8738483029161603,0.6265963427544987,-0.13484848484848477,0.5475501507294914,0.6743917374197606,0.027975438950957,0.027975438950957,-1.9325950702760353,1.8604272958475254
6,0.8765003442916044,0.6657992689906758,-0.13181818181818183,0.5835732884994258,0.6692692523024965,0.029661368320030634,0.029661368320030634,-1.9302450653043028,1.8928644157657226
7,0.8791604343448723,0.7077926458533144,-0.1287878787878788,0.6222632899545063,0.6641380376360855,0.031462870447021896,0.031462870447021896,-1.9274506957411623,1.9281899408562742
8,0.8818285975028888,0.75279532325911,-0.12575757575757573,0.6638364441163148,0.6589993226610048,0.033388970744112734,0.033388970744112734,-1.9241734473865812,1.9666094168084103
9,0.8845048582667114,0.8010434835649001,-0.12272727272727271,0.7085268528960448,0.6538544547726842,0.03544947103136664,0.03544947103136664,-1.9203718727787056,2.008341089349753
10,0.8871892412117565,0.8527917163203913,-0.11969696969696968,0.7565876357139595,0.6487049090176623,0.037655017486018405,0.037655017486018405,-1.9160013966407292,2.053616143356038
11,0.8898817709880238,0.9083140596755221,-0.1166666666666667,0.8082921240373752,0.6435522982560397,0.04001717355393031,0.04001717355393031,-1.911014115390995,2.102678804757154
12,0.8925824723203238,0.9679049734289329,-0.11363636363636359,0.8639350141543343,0.6383983840153153,0.04254849783469017,0.04254849783469017,-1.9053585923124927,2.1557862656812614
13,0.8952913700085039,1.0318801986493842,-0.11060606060606065,0.9238334367334543,0.6332450880561423,0.045262626830761654,0.045262626830761654,-1.8989796504975587,2.213208386147819
14,0.8980084889276768,1.100577446630525,-0.10757575757575757,0.9883278897965586,0.6280945046643321,0.048174362290702044,0.048174362290702044,-1.8918181663045857,2.275227117269226
15,0.9007338540284485,1.1743568453493616,-0.10454545454545454,1.0577829673162211,0.6229489136752386,0.05129976266783931,0.05129976266783931,-1.8838108668032523,2.3421355812130598
16,0.9034674903371477,1.25360105432103,-0.10151515151515145,1.1325877984314234,0.6178107942260511,0.05465623794870367,0.05465623794870367,-1.8748901355530976,2.4142367336541577
17,0.9062094229560551,1.33871493848903,-0.09848484848484851,1.2131560919107947,0.6126828392181112,0.05826264676838999,0.05826264676838999,-1.86498383207472,2.4918415224844788
18,0.9089596770636349,1.4301246684410955,-0.09545454545454551,1.2999256567869562,0.607567970454616,0.062139394309989715,0.062139394309989715,-1.8540151315432642,2.5752664460357453
19,0.911718277914765,1.528276087705784,-0.09242424242424245,1.3933572428614318,0.6024693543984829,0.0663085289685803,0.0663085289685803,-1.8419023925700662,2.6648304012359376
20,0.9144852508409694,1.6336321584157236,-0.08939393939393935,1.4939325141706774,0.5973904184701246,0.07079383513284743,0.07079383513284743,-1.8285590624461283,2.7608507015618793
21,0.9172606212506507,1.7466692646912207,-0.08636363636363631,1.6021509348500864,0.5923348677748552,0.07562091868563625,0.07562091868563625,-1.8138936308944882,2.86363813395372
22,0.9200444146293233,1.8678721197105688,-0.08333333333333329,1.7185253109815435,0.5873067021140224,0.08081728093685703,0.08081728093685703,-1.7978096452090366,2.9734909155906157
23,0.9228366565398478,1.9977269892291734,-0.08030303030303028,1.843575695419667,0.5823102330921807,0.08641237567026039,0.08641237567026039,-1.7802058016132118,3.090687407320752
24,0.9256373726226654,2.1367129137319445,-0.0772727272727273,1.977821327515757,0.5773501010842431,0.09243764280839883,0.09243764280839883,-1.7609761297083664,3.2154774409473075
25,0.9284465885960336,2.285290587017629,-0.07424242424242426,2.1217702494671444,0.5724312917712444,0.0989265108862174,0.0989265108862174,-1.7400102889291196,3.348072125937706
26,0.9312643302562619,2.443888535675198,-0.07121212121212121,2.2759062203965197,0.5675591518910417,0.10591435909664249,0.10591435909664249,-1.7171939978783033,3.488632019717398
27,0.9340906234779491,2.612886248012737,-0.0681818181818182,2.440672544483177,0.5627394037812189,0.11343842817501759,0.11343842817501759,-1.692409619139574,3.6372535775759762
28,0.9369254942142211,2.7925939305979313,-0.06515151515151515,2.616452448565101,0.5579781582163619,0.12153766789368836,0.12153766789368836,-1.6655369234848483,3.793953846040518
29,0.9397689684969686,2.9832286355125177,-0.062121212121212084,2.803545697586218,0.5532819249620184,0.13025250754804363,0.13025250754804363,-1.6364540580736697,3.958653433460792
30,0.9426210724370864,3.184886612868368,-0.05909090909090903,3.002141234612501,0.5486576203851584,0.13962453467665403,0.13962453467665403,-1.6050387430092454,4.131157882921846
31,0.9454818322247134,3.3975119133249194,-0.056060606060606026,3.2122857888157363,0.5441125713787551,0.14969606656341794,0.14969606656341794,-1.5711697191478744,4.311137692753018
32,0.948351274129473,3.6208615061492857,-0.053030303030303004,3.4338486228030374,0.5396545147803347,0.16050959906283335,0.16050959906283335,-1.5347284669858388,4.498107377688626
33,0.951229424500714,3.854467499728667,-0.049999999999999996,3.666482901523606,0.5352915913962776,0.1721071182631233,0.1721071182631233,-1.4956012113870953,4.691404140105425
34,0.9541163097677532,4.097597458812523,-0.04696969696969692,3.909584566315927,0.5310323336919085,0.18452926278875825,0.18452926278875825,-1.4536812194788977,4.890166923243022
35,0.9570119564401172,4.349214303628724,-0.04393939393939398,4.1622500896930665,0.5268856461798661,0.19781432849632097,0.19781432849632097,-1.408871388890082,5.093316838952754
36,0.9599163911077868,4.607937836017335,-0.04090909090909089,4.423235057998785,0.5228607775449133,0.21199711327279935,0.21199711327279935,-1.3610871103947613,5.299540190406318
37,0.9628296404414405,4.872010536239355,-0.03787878787878784,4.690916152834247,0.5189672835920269,0.2271076078745322,0.2271076078745322,-1.3102593728741878,5.5072755270345075
38,0.9657517311926995,5.139270860453028,-0.03484848484848479,4.963259730550706,0.5152149802063104,0.24316954938375446,0.24316954938375446,-1.2563380594874163,5.714706350969965
39,0.9686826901943737,5.407137769941212,-0.031818181818181794,5.237800761238259,0.5116138856774012,0.26019886682526483,0.26019886682526483,-1.1992953625422524,5.919761210984568
40,0.9716225443607077,5.6726105444693005,-0.0287878787878788,5.511636290384641,0.5081741519752494,0.27820206338666065,0.27820206338666065,-1.1391292216746773,6.120122938052287
41,0.9745713206876283,5.932287962961112,-0.02575757575757577,5.7814377147623315,0.5049059848730425,0.2971745957380856,0.2971745957380856,-1.0758666669282895,6.313248658318732
42,0.9775290462529921,6.182410560186181,-0.022727272727272686,6.043485898443224,0.5018195531966306,0.31709932692080756,0.31709932692080756,-1.0095669269897904,6.496401933640814
43,0.980495748216834,6.418928787637281,-0.019696969696969706,6.293732384384991,0.4989248879320189,0.3379451434880716,0.3379451434880716,-0.9403241454061011,6.666697900808833
44,0.9834714538216175,6.6375984585357095,-0.016666666666666663,6.527888605900242,0.4962317724298651,0.3596658379861628,0.3596658379861628,-0.8682695365838944,6.82116160252497
45,0.9864561903924836,6.834102845323457,-0.01363636363636366,6.74154305754821,0.4937496254868481,0.3821993622167241,0.3821993622167241,-0.7935728113105525,6.956798838214597
46,0.9894499853375026,7.004198319097876,-0.010606060606060615,6.930303924132354,0.4914873796283835,0.4054675528785463,0.4054675528785463,-0.7164427107299158,7.070677858438934
47,0.9924528661479256,7.143877676149884,-0.007575757575757609,7.089961875105135,0.4894533574285034,0.4293764174760115,0.4293764174760115,-0.6371265098239923,7.160019153289124
48,0.9954648603984368,7.249542592567345,-0.004545454545454517,7.216664904862574,0.4876551491388463,0.45381704402180834,0.45381704402180834,-0.5559083871461189,7.222289549374766
49,0.9984859957474067,7.318174364707072,-0.001515151515151539,7.307094617597686,0.4860994952163535,0.478667163541318,0.478667163541318,-0.47310660611910726,7.255295951222531
50,1.0015162999371463,7.347490634962879,0.0015151515151515034,7.358631634550856,0.4847921774982068,0.5037933517073725,0.5037933517073725,-0.3890695124026584,7.257273470104133
51,1.0045558007941615,7.336075521519755,0.00454545454545444,7.369497220206723,0.483737922740718,0.5290538086213505,0.5290538086213505,-0.30417041782597304,7.226962488691961
52,1.0076045262294093,7.283471689733747,0.007575757575757577,7.338859041239488,0.4829403219972549,0.5543016085739261,0.5543016085739261,-0.21880150903828288,7.163669490085595
53,1.010662504238553,7.190225445372216,0.010606060606060636,7.26689125465965,0.4824017688567616,0.579388269985083,0.579388269985083,-0.13336698238361455,7.067307260189571
54,1.0137297629022204,7.057879687155936,0.013636363636363589,7.154782701852985,0.4821234189160515,0.60416746490462,0.60416746490462,-0.04827565946094566,6.938411310029272
55,1.016806330386261,6.888914099128552,0.016666666666666583,7.004691465481078,0.4821051720517962,0.6284986716765468,0.6284986716765468,0.03606662503843876,6.778130955918498
56,1.0198922349420048,6.686636706905954,0.019696969696969765,6.81964885525156,0.4823456781442621,0.6522505760417987,0.6522505760417987,0.11926455429580556,6.588195277240972
57,1.0229875049065216,6.45503522731015,0.02272727272727278,6.603420381269712,0.4828423659477363,0.6753040451807166,0.6753040451807166,0.20094047462819123,6.370855956749336
58,1.0260921687028814,6.198599935005866,0.025757575757575653,6.360334850231709,0.4835914938701689,0.6975545337194022,0.6975545337194022,0.28074087631189387,6.128810598756937
59,1.0292062548404162,5.922131651258969,0.02878787878787891,6.095094937464133,0.4845882205817873,0.7189138262892101,0.7189138262892101,0.3583419756532792,5.8651113526500005
60,1.0323297919149792,5.630548766148166,0.03181818181818186,5.81258323612488,0.4858266926744976,0.7393110723269869,0.7393110723269869,0.4334542225095034,5.583064426235328
61,1.0354628086092106,5.328706026446678,0.0348484848484848,5.517676908397304,0.4873001460807443,0.7586931195921292,0.7586931195921292,0.5058256242677717,5.286126306959502
62,1.0386053336927992,5.021235460309573,0.03787878787878797,5.215081930804939,0.4890010176537146,0.7770241980941659,0.7770241980941659,0.5752438461709819,4.977802239110629
63,1.0417573960227462,4.712416705994418,0.04090909090909089,4.909194956610832,0.4909210632129088,0.7942850418052272,0.7942850418052272,0.6415371129826032,4.66155180939964
64,1.044919024543632,4.406080646624272,0.04393939393939399,4.603997491331209,0.4930514784553674,0.8104715594082368,0.8104715594082368,0.70457399349503,4.3407054923708825
65,1.0480902482878798,4.105547063896903,0.046969696969696974,4.302983841557281,0.4953830193947369,0.8255931768908429,0.8255931768908429,0.7642621939395756,4.018394838133739
66,1.0512710963760241,3.813594342109454,0.05000000000000007,4.009121505162808,0.4979061193802351,0.8396709750407414,0.8396709750407414,0.8205465172060723,3.6974977835481324
67,1.0544615980169767,3.5324572756704953,0.05303030303030299,3.7248405438302066,0.5006110002236506,0.852735735917999,0.852735735917999,0.873406161732512,3.3805994504462684
68,1.0576617825082961,3.2638478194647718,0.05606060606060616,3.452047102570926,0.5034877754833765,0.8648259968415095,0.8648259968415095,0.9228515380688781,3.0699678435550286
69,1.0608716792364552,3.0089931225672153,0.059090909090909124,3.1921555867488265,0.5065265444827078,0.8759861911020095,0.8759861911020095,0.9689207744600477,2.7675431279572895
70,1.0640913176771125,2.768685277686391,0.062121212121212195,2.946133965366534,0.5097174761442766,0.8862649340120616,0.8862649340120616,1.011676067859408,2.4749386669571627
71,1.0673207273953818,2.5433377405140547,0.06515151515151517,2.7145570872175875,0.5130508821803498,0.8957134930347239,0.8957134930347239,1.0512000162491724,2.193451725893888
72,1.0705599380461042,2.333044159669015,0.06818181818181825,2.4976636110340857,0.5165172795744651,0.9043844630119984,0.9043844630119984,1.087592044534023,1.9240816670240117
73,1.0738089793741201,2.1376362625173844,0.07121212121212131,2.2954130133269013,0.5201074426155969,0.912330652768155,0.912330652768155,1.1209650117727514,1.6675535347167232
74,1.0770678812145427,1.9567383495436736,0.07424242424242432,2.107540028234246,0.5238124449999548,0.9196041779135307,0.9196041779135307,1.151442063834342,1.4243451148372763
75,1.0803366734930315,1.7898167802673068,0.07727272727272737,1.9336047065559905,0.5276236927006597,0.9262557464570063,0.9262557464570063,1.1791537739422633,1.194715807070587
