,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8615352076452667,-0.15,0.7415302251912995,1.2114629654610083,0.0897038703430062,0.0897038703430062,-2.9206168040692178,-0.2662380298136072
1,0.8633201382362515,0.9566160070663647,-0.146969696969697,0.8258658634595449,1.2038453952205737,0.09210853240361416,0.09210853240361416,-2.9165377851334005,2.4689310122004513
2,0.8659402276948179,0.9840592092224396,-0.14393939393939387,0.8521364556992619,1.1962029302862651,0.0944725011825136,0.0944725011825136,-2.91707695016127,2.4883214580658235
3,0.8685682688603662,1.0126146368217128,-0.14090909090909085,0.8795249421269036,1.1885362177755678,0.09692029868426433,0.09692029868426433,-2.917325003290227,2.5099905143642482
4,0.8712042858655243,1.0423400901317388,-0.13787878787878782,0.9080911538522277,1.1808459852692297,0.09945614390639701,0.09945614390639701,-2.9172527169629516,2.5341032029694897
5,0.8738483029161603,1.0732965465123634,-0.13484848484848477,0.9378983656956045,1.1731330476545316,0.10208452490601272,0.10208452490601272,-2.916828550943168,2.5608354370912054
6,0.8765003442916044,1.1055482697222425,-0.13181818181818183,0.9690134390425331,1.1653983144865685,0.10481021705135385,0.10481021705135385,-2.9160184898221573,2.5903743785492996
7,0.8791604343448723,1.1391629039930455,-0.1287878787878788,1.0015069534640921,1.1576427978951995,0.10763830222721937,0.10763830222721937,-2.9147858736976393,2.622918713103345
8,0.8818285975028888,1.1742115472979187,-0.12575757575757573,1.0354533219254205,1.1498676210638878,0.11057418895335336,0.11057418895335336,-2.9130912229074313,2.6586788168420354
9,0.8845048582667114,1.2107687970363648,-0.12272727272727271,1.0709308832164066,1.1420740273043242,0.1136236333463081,0.1136236333463081,-2.9108920580536246,2.6978767803211263
10,0.8871892412117565,1.248912759947797,-0.11969696969696968,1.1080219638377664,1.1342633897472914,0.11679276081925138,0.11679276081925138,-2.908142716991469,2.7407462498498956
11,0.8898817709880238,1.2887250165235393,-0.1166666666666667,1.1468129000205374,1.126437221665396,0.12008808836997331,0.12008808836997331,-2.904794170977671,2.7875320399374033
12,0.8925824723203238,1.3302905282706323,-0.11363636363636359,1.1873940086281107,1.118597187436835,0.1235165472530253,0.1235165472530253,-2.900793842800323,2.8384894597311106
13,0.8952913700085039,1.3736974741899273,-0.11060606060606065,1.2298594936447214,1.1107451141508609,0.1270855057662028,0.1270855057662028,-2.896085430453718,2.893883290158914
14,0.8980084889276768,1.4190370004493609,-0.10757575757575757,1.2743072725059936,1.1028830038447588,0.13080279180282917,0.13080279180282917,-2.890608740784755,2.953986336549179
15,0.9007338540284485,1.4664028646873009,-0.10454545454545454,1.32083870386815,1.0950130463484775,0.1346767147274568,0.1346767147274568,-2.884299538547017,3.0190774717755335
16,0.9034674903371477,1.515890953637835,-0.10151515151515145,1.3695581955079603,1.0871376326961046,0.13871608602251229,0.13871608602251229,-2.8770894174455925,3.089439075271949
17,0.9062094229560551,1.5675986497847099,-0.09848484848484851,1.420572667848093,1.0792593690426888,0.1429302380250994,0.1429302380250994,-2.8689057010586008,3.1653537612967138
18,0.9089596770636349,1.6216240198147833,-0.09545454545454551,1.473990845369479,1.0713810909999129,0.14732903992578095,0.14732903992578095,-2.8596713829695872,3.2471002827577466
19,0.911718277914765,1.6780647946530518,-0.09242424242424245,1.5299223448104742,1.0635058782743727,0.1519229100341224,0.1519229100341224,-2.8493051170248545,3.334948488244911
20,0.9144852508409694,1.7370171082026875,-0.08939393939393935,1.58847652590979,1.0556370694572,0.1567228231293223,0.1567228231293223,-2.837721270320917,3.429153207273529
21,0.9172606212506507,1.7985739597208728,-0.08636363636363631,1.6497610676588106,1.0477782767731232,0.1617403115102065,0.1617403115102065,-2.8248300532788164,3.529946939854576
22,0.9200444146293233,1.8628233634335754,-0.08333333333333329,1.713880230968071,1.0399334005505452,0.16698745814071714,0.16698745814071714,-2.8105377429099843,3.6375312353201514
23,0.9228366565398478,1.929846148952766,-0.08030303030303028,1.7809327677358717,1.0321066431217945,0.17247688006065465,0.17247688006065465,-2.7947470170242594,3.752066663904468
24,0.9256373726226654,1.9997133778315153,-0.0772727272727273,1.8510094370543593,1.0243025218046944,0.17822170000586768,0.17822170000586768,-2.777357418547044,3.873661315331068
25,0.9284465885960336,2.0724833458868446,-0.07424242424242426,1.9241900924107342,1.0165258805536856,0.18423550397017818,0.18423550397017818,-2.7582659701234875,4.002357806538861
26,0.9312643302562619,2.1481981483453634,-0.07121212121212121,2.0005403098765866,1.00878189980226,0.19053228226019936,0.19053228226019936,-2.7373679595864013,4.138118845267766
27,0.9340906234779491,2.2268797964339537,-0.0681818181818182,2.08010753746144,1.0010761039503573,0.19712635146629554,0.19712635146629554,-2.714557916390354,4.280811486132674
28,0.9369254942142211,2.3085258903400856,-0.06515151515151515,2.1629167607132094,0.9934143658835444,0.20403225472579845,0.20403225472579845,-2.689730797469278,4.430190326926047
29,0.9397689684969686,2.393104875449904,-0.062121212121212084,2.2489657003066226,0.9858029078490111,0.2112646377210532,0.2112646377210532,-2.6627833978393296,4.5858800313919295
30,0.9426210724370864,2.4805509369136747,-0.05909090909090903,2.3382195843883875,0.9782482979616152,0.21883809807217736,0.21883809807217736,-2.6336159962986927,4.747357726652987
31,0.9454818322247134,2.5707586220916596,-0.056060606060606026,2.430605572222702,0.9707574415773836,0.22676700619232415,0.22676700619232415,-2.602134239463904,4.913936003997984
32,0.948351274129473,2.663577321060142,-0.053030303030303004,2.526006946169754,0.9633375667590516,0.23506529631087814,0.23506529631087814,-2.5682512578781322,5.084747444281973
33,0.951229424500714,2.7588057809620263,-0.049999999999999996,2.624257235333751,0.9559962030762118,0.243746227272291,0.243746227272291,-2.5318899958976586,5.258731778214543
34,0.9541163097677532,2.8561868785143467,-0.04696969696969692,2.7251344845351864,0.9487411530396768,0.2528221139085258,0.2528221139085258,-2.4929857225746868,5.434626958169863
35,0.9570119564401172,2.955402923277296,-0.04393939393939398,2.8283559336744464,0.941580455573626,0.26230403126739077,0.26230403126739077,-2.4514886741263275,5.610965538333768
36,0.9599163911077868,3.056071807839867,-0.04090909090909089,2.933573420747895,0.93452234108685,0.2722014957375536,0.2722014957375536,-2.407366760459144,5.786077803254485
37,0.9628296404414405,3.1577443543227215,-0.03787878787878784,3.0403698612785344,0.9275751779204576,0.28252212908976704,0.28252212908976704,-2.360608249639721,5.958103021116932
38,0.9657517311926995,3.2599032230787035,-0.03484848484848479,3.148257181208919,0.920747410224888,0.2932713135596767,0.2932713135596767,-2.3112243265874097,6.125009997706368
39,0.9686826901943737,3.361963742501869,-0.031818181818181794,3.256676082422655,0.9140474876502972,0.3044518481942009,0.3044518481942009,-2.2592514073962713,6.2846277487941675
40,0.9716225443607077,3.46327698229177,-0.0287878787878788,3.364997993360203,0.907483787611906,0.3160636185946988,0.3160636185946988,-2.2047530806006197,6.4346865831086575
41,0.9745713206876283,3.5631353220559223,-0.02575757575757577,3.472529496604778,0.9010645312996288,0.3281032937094528,0.3281032937094528,-2.14782154346862,6.572869208222991
42,0.9775290462529921,3.6607806612787073,-0.022727272727272686,3.5785194283611723,0.894797695016636,0.3405640642358727,0.3405640642358727,-2.0885784069219913,6.696870672698837
43,0.980495748216834,3.755415277992693,-0.019696969696969706,3.6821687128603755,0.8886909188260346,0.3534354372825197,0.3534354372825197,-2.027174758307088,6.804465101467835
