,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.131063306891742,-0.15,0.9735152100834253,0.8923926275866795,0.06106207362105742,0.06106207362105742,-1.4347017486274722,5.660996963730248
1,0.8633201382362515,1.1320973017494622,-0.146969696969697,0.9773623990432331,0.8886506298932412,0.06399665437805702,0.06399665437805702,-1.4251677757487984,2.6432931696677513
2,0.8659402276948179,1.1840330826400294,-0.14393939393939387,1.0253018771795042,0.8849358030947443,0.06715949087234985,0.06715949087234985,-1.4102768565837323,2.6578339328322573
3,0.8685682688603662,1.2381190708798893,-0.14090909090909085,1.0753909380371505,0.8812493240611027,0.07048062919764053,0.07048062919764053,-1.3950100755623522,2.6726811384112823
4,0.8712042858655243,1.2944045383379215,-0.13787878787878782,1.1276907814437827,0.8775924001470233,0.07396728409627662,0.07396728409627662,-1.3793596400170443,2.6878188291948093
5,0.8738483029161603,1.3529346217017095,-0.13484848484848477,1.1822596231305562,0.8739662693330252,0.07762687786664713,0.07762687786664713,-1.3633178311733387,2.7032292890925005
6,0.8765003442916044,1.4137495439334336,-0.13181818181818183,1.2391519619997533,0.8703722003100163,0.08146703008207945,0.08146703008207945,-1.3468770260269562,2.718892953156721
7,0.8791604343448723,1.4768837721770804,-0.1287878787878788,1.2984177786240956,0.8668114925025339,0.08549554478811339,0.08549554478811339,-1.3300297206902942,2.734788317500704
8,0.8818285975028888,1.542365112202495,-0.12575757575757573,1.360101663730912,0.8632854760255698,0.08972039494357031,0.08972039494357031,-1.3127685552354358,2.750891850541339
9,0.8845048582667114,1.610213740412501,-0.12272727272727271,1.4242418762426705,0.8597955115697511,0.09414970386719013,0.09414970386719013,-1.2950863400554498,2.7671779051888383
10,0.8871892412117565,1.680441175623924,-0.11969696969696968,1.490869331502781,0.8563429902094856,0.09879172345104292,0.09879172345104292,-1.276976083758295,2.783618633782385
11,0.8898817709880238,1.753049194122588,-0.1166666666666667,1.5600065214949366,0.8529293331285688,0.10365480890502976,0.10365480890502976,-1.2584310225965587,2.800183905995367
12,0.8925824723203238,1.8280286930055674,-0.11363636363636359,1.6316663702753995,0.8495559912576401,0.10874738980410159,0.10874738980410159,-1.2394446514295114,2.816841230665829
13,0.8952913700085039,1.9053585085223128,-0.11060606060606065,1.705851029452301,0.8462244448177981,0.11407793722214876,0.11407793722214876,-1.2200107561993512,2.833555683141263
14,0.8980084889276768,1.9850041979552362,-0.10757575757575757,1.7825506203208767,0.8429362027646533,0.11965492675444045,0.11965492675444045,-1.200123447893609,2.850289838182069
15,0.9007338540284485,2.0669167956679537,-0.10454545454545454,1.8617419313181272,0.8396928021270732,0.12548679725470313,0.12548679725470313,-1.1797771979507248,2.867003710873762
16,0.9034674903371477,2.1510315560802917,-0.10151515151515145,1.9433870816078707,0.8364958072349258,0.13158190514421397,0.13158190514421397,-1.1589668750508748,2.8836547054653425
17,0.9062094229560551,2.2372666987063647,-0.09848484848484851,2.027432164033493,0.8333468088301877,0.1379484741890793,0.1379484741890793,-1.137687783218951,2.9001975745774553
18,0.9089596770636349,2.3255221727620894,-0.09545454545454551,2.113805883158151,0.8302474230559258,0.14459454068895594,0.14459454068895594,-1.1159357011475106,2.916584389320335
19,0.911718277914765,2.415678461349316,-0.09242424242424245,2.2024182067771876,0.8271992903178312,0.15152789407611555,0.15152789407611555,-1.093706922630504,2.9327645222557783
20,0.9144852508409694,2.5075954476687876,-0.08939393939393935,2.2931590519690643,0.824204074013234,0.1587560129884351,0.1587560129884351,-1.0709982979778208,2.9486846443322157
21,0.9172606212506507,2.6011113681233553,-0.08636363636363631,2.3858970294669586,0.8212634591228222,0.16628599695364077,0.16628599695364077,-1.0478072762609894,2.964288737459535
22,0.9200444146293233,2.6960418794212284,-0.08333333333333329,2.4804782727682446,0.8183791506606637,0.17412449390501727,0.17412449390501727,-1.0241319482172957,2.9795181243027304
23,0.9228366565398478,2.7921792687858344,-0.08030303030303028,2.5767253808661965,0.8155528719785751,0.182277623840299,0.182277623840299,-0.9999710896190102,2.994311516396156
24,0.9256373726226654,2.8892918380808945,-0.0772727272727273,2.674436505741311,0.8127863629213878,0.19075089903512987,0.19075089903512987,-0.9753242048913713,3.0086050825256545
25,0.9284465885960336,2.987123493871912,-0.07424242424242426,2.773384617600441,0.8100813778302663,0.19954914132930535,0.19954914132930535,-0.9501915707383507,3.022332538612742
26,0.9312643302562619,3.085393576114761,-0.07121212121212121,2.8733169822374856,0.8074396833919046,0.2086763971165082,0.2086763971165082,-0.9245742795141725,3.035425260277617
27,0.9340906234779491,3.1837969581683865,-0.0681818181818182,2.9739548856827063,0.8048630563321819,0.21813585078480813,0.21813585078480813,-0.8984742820557493,3.047812419559767
28,0.9369254942142211,3.282004450021293,-0.06515151515151515,3.0749936413494727,0.8023532809536964,0.2279297374736018,0.2279297374736018,-0.8718944296679183,3.059421146912985
29,0.9397689684969686,3.37966353491184,-0.062121212121212084,3.1761029140709183,0.7999121465175199,0.23805925613030032,0.23805925613030032,-0.8448385149330191,3.0701767193313474
30,0.9426210724370864,3.4763994668133735,-0.05909090909090903,3.2769273936273375,0.7975414444705139,0.24852448396371551,0.24852448396371551,-0.817311310997602,3.0800027753762507
31,0.9454818322247134,3.5718167524624094,-0.056060606060606026,3.377087847489084,0.7952429655206258,0.25932429349772956,0.25932429349772956,-0.7893186089710292,3.0888215577090694
32,0.948351274129473,3.6655010366767318,-0.053030303030303004,3.4761825784552824,0.7930184965637321,0.2704562735243621,0.2704562735243621,-0.7608672530541003,3.0965541836249337
33,0.951229424500714,3.75702140357564,-0.049999999999999996,3.573789307560121,0.7908698174668243,0.28191665533582944,0.28191665533582944,-0.7319651730057137,3.103120942975444
34,0.9541163097677532,3.8459330991157965,-0.04696969696969692,3.669467496142022,0.788798697713594,0.29370024567663844,0.29370024567663844,-0.7026214135451575,3.108441623993499
35,0.9570119564401172,3.9317806719576707,-0.04393939393939398,3.762761113163649,0.7868068929198212,0.30580036789494125,0.30580036789494125,-0.6728461602814677,3.1124358656786058
36,0.9599163911077868,4.014101520387705,-0.04090909090909089,3.8532018449908456,0.7848961412273262,0.3182088127830256,0.3182088127830256,-0.6426507617623819,3.115023535964448
37,0.9628296404414405,4.092429822880051,-0.03787878787878784,3.9403127348954277,0.7830681595866478,0.33091580057667436,0.33091580057667436,-0.6120477472367714,3.116125134359686
38,0.9657517311926995,4.1663008191300035,-0.03484848484848479,4.023612228744363,0.7813246399400233,0.3439099555285523,0.3439099555285523,-0.581050839733873,3.1156622169252524
39,0.9686826901943737,4.235255397346077,-0.031818181818181794,4.1026185919614395,0.7796672453176541,0.35717829437932913,0.35717829437932913,-0.5496749640778879,3.1135578413749077
40,0.9716225443607077,4.298844932544096,-0.0287878787878788,4.17685465117063,0.7780976058616266,0.370706229920561,0.370706229920561,-0.5179362494739632,3.109737029923187
