,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5806050717244791,-0.15,0.4997314163861019,0.7232834637366113,0.026338009884973368,0.026338009884973368,-1.722658323626138,1.145295406807624
1,0.8633201382362515,0.6211212813581155,-0.146969696969697,0.536226510483566,0.7187904159796416,0.027909793006305583,0.027909793006305583,-1.7185591752348142,1.77789577349695
2,0.8659402276948179,0.6579097809946441,-0.14393939393939387,0.56971054555715,0.7142915440715756,0.029569942687598494,0.029569942687598494,-1.7154250710058663,1.7988349371613264
3,0.8685682688603662,0.6970325084532729,-0.14090909090909085,0.6054203192066578,0.7097876549094584,0.03133666375499422,0.03133666375499422,-1.7119753252895686,1.8214265904534517
4,0.8712042858655243,0.7386425111582797,-0.13787878787878782,0.6435085214435666,0.7052796201647973,0.03321731252808868,0.03321731252808868,-1.7081874862734399,1.845764244396173
5,0.8738483029161603,0.7829020878693944,-0.13484848484848477,0.6841376608341889,0.7007683806118628,0.03521977415863298,0.03521977415863298,-1.7040377111715566,1.8719454746686448
6,0.8765003442916044,0.8299830790764164,-0.13181818181818183,0.727480454566685,0.6962549506980554,0.037352498683095314,0.037352498683095314,-1.6995006974041913,1.9000718197233117
7,0.8791604343448723,0.8800670995200219,-0.1287878787878788,0.7737201734666544,0.6917404233609622,0.039624538692717204,0.039624538692717204,-1.6945496138478817,1.9302486122151394
8,0.8818285975028888,0.9333456940367526,-0.12575757575757573,0.8230509243577899,0.6872259750948467,0.04204558847610884,0.04204558847610884,-1.6891560329610573,1.9625847307822253
9,0.8845048582667114,0.9900203942793189,-0.12272727272727271,0.8756778485231828,0.6827128712669647,0.04462602442424202,0.04462602442424202,-1.683289864760884,1.9971922579288377
10,0.8871892412117565,1.050302649688665,-0.11969696969696968,0.9318172108199839,0.6782024716811975,0.047376946408430154,0.047376946408430154,-1.6769192938236954,2.0341860272300925
11,0.8898817709880238,1.1144136013968993,-0.1166666666666667,0.9916963492242143,0.6736962363829598,0.050310219746217744,0.050310219746217744,-1.670010720703864,2.0736830419069703
12,0.8925824723203238,1.1825836624699075,-0.11363636363636359,1.0555534491730134,0.6691957316950827,0.053438517255827156,0.053438517255827156,-1.662528709416998,2.1158017440578427
13,0.8952913700085039,1.2550518621049616,-0.11060606060606065,1.123637101055675,0.6647026364692935,0.05677536076439682,0.05677536076439682,-1.654435942913247,2.1606611126478605
14,0.8980084889276768,1.3320649050804407,-0.10757575757575757,1.1962055925648758,0.6602187485319184,0.06033516127619887,0.06033516127619887,-1.6456931887764128,2.2083795656676117
15,0.9007338540284485,1.4138758910322542,-0.10454545454545454,1.273525880447389,0.6557459912954046,0.06413325682191995,0.06413325682191995,-1.6362592777255778,2.259073640612197
16,0.9034674903371477,1.5007426311288539,-0.10151515151515145,1.3558721785879533,0.6512864204990968,0.06818594679690348,0.06818594679690348,-1.626091097861769,2.312856425999496
17,0.9062094229560551,1.5929254926432312,-0.09848484848484851,1.4435240915002123,0.6468422310333152,0.07251052135313363,0.07251052135313363,-1.6151436079948018,2.3698357152791787
18,0.9089596770636349,1.690684695113431,-0.09545454545454551,1.5367642144867342,0.6424157637900536,0.07712528413592756,0.07712528413592756,-1.603369873796571,2.43011185461093
19,0.911718277914765,1.7942769756550767,-0.09242424242424245,1.6358751143463592,0.6380095124714988,0.08204956635213811,0.08204956635213811,-1.5907211309459697,2.493775256632949
20,0.9144852508409694,1.9039515361009638,-0.08939393939393935,1.741135598080339,0.6336261302740009,0.08730372982388923,0.08730372982388923,-1.5771468798514858,2.560903553554051
21,0.9172606212506507,2.0199451817941174,-0.08636363636363631,1.8528161723447307,0.6292684363500805,0.09290915632493402,0.09290915632493402,-1.5625950169379565,2.631558367582795
22,0.9200444146293233,2.1424765618855446,-0.08333333333333329,1.971173594237031,0.6249394219346089,0.09888822012260157,0.09888822012260157,-1.5470120078468,2.705781680700342
