,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.193560457425507,-0.15,1.0273070060516745,1.0052152045092049,0.025537510931136764,0.025537510931136764,-4.505236547508777,50.114124622242635
1,0.8633201382362515,0.5774700956369383,-0.146969696969697,0.49854156279258294,0.9934646195633792,0.027562890489675085,0.027562890489675085,-4.4332542045704315,16.287274564721162
2,0.8659402276948179,0.6197231905276164,-0.14393939393939387,0.5366432407132432,0.98201934006844,0.030836944530423738,0.030836944530423738,-4.30418607458784,15.92304920994817
3,0.8685682688603662,0.6650683728998477,-0.14090909090909085,0.5776572853234012,0.9708757233847763,0.034232496075593866,0.034232496075593866,-4.177295182811125,15.554252915323618
4,0.8712042858655243,0.7136230700279853,-0.13787878787878782,0.621711477100894,0.9600298488838764,0.03775793834441277,0.03775793834441277,-4.052663970528937,15.182352296997701
5,0.8738483029161603,0.7654998307209446,-0.13484848484848477,0.6689307279581055,0.9494775523526696,0.04142214283820389,0.04142214283820389,-3.9303611110805345,14.808703409973921
6,0.8765003442916044,0.8208054978434269,-0.13181818181818183,0.7194363014562054,0.9392144586610558,0.04523443878982447,0.04523443878982447,-3.8104423896252255,14.43455050770782
7,0.8791604343448723,0.879640252476813,-0.1287878787878788,0.7733449064347481,0.9292360125562464,0.04920458991405918,0.04920458991405918,-3.692951611191922,14.061026597141232
8,0.8818285975028888,0.9420965219997175,-0.12575757575757573,0.8307676547073602,0.919537507494328,0.053342768199645674,0.053342768199645674,-3.5779215198031094,13.689155498222611
9,0.8845048582667114,1.0082577476686208,-0.12272727272727271,0.8918088761979471,0.9101141124605896,0.057659524437447374,0.057659524437447374,-3.46537471397426,13.319855133858164
10,0.8871892412117565,1.0781970106522287,-0.11969696969696968,0.9565647877573349,0.9009608967656926,0.06216575514357103,0.06216575514357103,-3.3553245463181254,12.953941791015188
11,0.8898817709880238,1.1519755192406045,-0.1166666666666667,1.0251220151966773,0.892072852834728,0.06687266551217697,0.06687266551217697,-3.247775997274717,12.592135120409552
12,0.8925824723203238,1.229640963823213,-0.11363636363636359,1.0975559715556695,0.8834449170309822,0.07179172802161204,0.07179172802161204,-3.1427265150871255,12.235063666180592
13,0.8952913700085039,1.311225750285919,-0.11060606060606065,1.1739290983639088,0.8750719885761638,0.07693463631964215,0.07693463631964215,-3.040166816049961,11.883270742039098
14,0.8980084889276768,1.3967451267883675,-0.10757575757575757,1.2542889807243183,0.8669489466443412,0.08231325403008194,0.08231325403008194,-2.9400816407374233,11.537220499176193
15,0.9007338540284485,1.4861952231727198,-0.10454545454545454,1.338666351207034,0.8590706657184509,0.0879395581543072,0.0879395581543072,-2.8424504633808882,11.197304052895602
16,0.9034674903371477,1.5795510267621982,-0.10151515151515145,1.427073002008308,0.8514320293063653,0.09382557678746428,0.09382557678746428,-2.747248152815961,10.863845561118996
17,0.9062094229560551,1.6767643226890367,-0.09848484848484851,1.5194996292973326,0.8440279421187055,0.09998332093073192,0.09998332093073192,-2.654445584465207,10.537108166651883
18,0.9089596770636349,1.777761631325438,-0.09545454545454551,1.615913638305691,0.8368533408132353,0.1064247102579472,0.1064247102579472,-2.5640102036816073,10.217299736678765
19,0.911718277914765,1.8824421795144346,-0.09242424242424245,1.7162569421810172,0.8299032034112733,0.1131614927867024,0.1131614927867024,-2.4759065414677393,9.904578347001756
20,0.9144852508409694,1.9906759462668386,-0.08939393939393935,1.8204437920649141,0.8231725574904178,0.12020515851030478,0.12020515851030478,-2.3900966841260978,9.599057475473202
21,0.9172606212506507,2.1023018270392537,-0.08636363636363631,1.9283586799264039,0.8166564872554114,0.12756684716680589,0.12756684716680589,-2.306540698799322,9.300810879942869
22,0.9200444146293233,2.217125963631929,-0.08333333333333329,2.0398543593692127,0.8103501395854447,0.13525725045315884,0.13525725045315884,-2.2251970171556392,9.00987714639448
23,0.9228366565398478,2.3349202889880747,-0.08030303030303028,2.15475003277681,0.8042487291518727,0.1432865091349509,0.1432865091349509,-2.146022779669114,8.726263902400238
24,0.9256373726226654,2.4554213374846015,-0.0772727272727273,2.2728297555108776,0.7983475426954556,0.1516641056527539,0.1516641056527539,-2.0689741430609447,8.449951696397235
25,0.9284465885960336,2.578329371678418,-0.07424242424242426,2.393841109411782,0.7926419425469808,0.16039875298215378,0.16039875298215378,-1.9940065535186253,8.180897549987499
26,0.9312643302562619,2.703307875633328,-0.07121212121212121,2.5174941982781496,0.7871273694696829,0.16949828066325168,0.16949828066325168,-1.9210749883039964,7.9190381937737415
27,0.9340906234779491,2.829983462847972,-0.0681818181818182,2.6434610172439474,0.7817993448963446,0.17896951907266834,0.17896951907266834,-1.8501341683193697,7.664293000073959
28,0.9369254942142211,2.957946243387269,-0.06515151515151515,2.771375245944716,0.7766534726284507,0.18881818316356958,0.18881818316356958,-1.7811387441191533,7.416566629483648
29,0.9397689684969686,3.0867506898202546,-0.062121212121212084,2.900832511779687,0.7716854400593874,0.1990487570421715,0.1990487570421715,-1.7140434577553179,7.175751406962277
30,0.9426210724370864,3.2159170353119695,-0.05909090909090903,3.031391164694464,0.7668910189784284,0.20966438087836803,0.20966438087836803,-1.6488032827239834,6.941729447480913
31,0.9454818322247134,3.3449332292492766,-0.056060606060606026,3.1625735982599332,0.7622660660072719,0.22066674175885925,0.22066674175885925,-1.585373544151069,6.714374547357525
32,0.948351274129473,3.4732574667309706,-0.053030303030303004,3.2938681439540214,0.7578065227160978,0.2320559701788678,0.2320559701788678,-1.5237100212185557,6.493553861651396
33,0.951229424500714,3.6003212976847756,-0.049999999999999996,3.4247315560143528,0.7535084154616569,0.24383054392908532,0.24383054392908532,-1.4637690336880689,6.279129384194664
34,0.9541163097677532,3.72553330989148,-0.04696969696969692,3.554592093550502,0.7493678549856914,0.2559872011632556,0.2559872011632556,-1.4055075142453746,6.070959247584161
35,0.9570119564401172,3.8482833678622743,-0.04393939393939398,3.682853194813838,0.7453810358080651,0.2685208644260557,0.2685208644260557,-1.3488830682479727,5.868898860258567
36,0.9599163911077868,3.967947376560515,-0.04090909090909089,3.80889772581358,0.7415442354453705,0.2814245773773858,0.2814245773773858,-1.293854022323143,5.672801895818153
37,0.9628296404414405,4.083892525829375,-0.03787878787878784,3.9320927722457837,0.7378538134824365,0.29468945586583706,0.29468945586583706,-1.240379463139799,5.482521149032442
