,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4382376013069331,-0.15,1.2379025754393196,0.966039197368083,0.08466362834774643,0.08466362834774643,-0.9675526605313347,3.9711067344555206
1,0.8633201382362515,1.4499601854005164,-0.146969696969697,1.2517798276970347,0.9635156207240508,0.08841829843890792,0.08841829843890792,-0.9609236110821229,1.8204981268577078
2,0.8659402276948179,1.5036061410634944,-0.14393939393939387,1.302033044155849,0.9610114112786654,0.0923944450682963,0.0923944450682963,-0.9504394855046957,1.8380997406012574
3,0.8685682688603662,1.5587157779337064,-0.14090909090909085,1.3538510648852184,0.9585275977877594,0.09653417521688246,0.09653417521688246,-0.9396118753207244,1.8563449495083693
4,0.8712042858655243,1.6152822825736521,-0.13787878787878782,1.4072408474608127,0.9560652472789808,0.10084284562652557,0.10084284562652557,-0.9284295390441408,1.8752264311941276
5,0.8738483029161603,1.6732935331488314,-0.13484848484848477,1.4622047142226922,0.9536254657057024,0.10532585482753953,0.10532585482753953,-0.9168811620005686,1.8947332672340869
6,0.8765003442916044,1.7327316039537397,-0.13181818181818183,1.5187398474303968,0.9512093985069202,0.10998862790965935,0.10998862790965935,-0.9049553969307559,1.9148505371053446
7,0.8791604343448723,1.79357224991252,-0.1287878787878788,1.576837758262001,0.9488182310573487,0.11483659942571522,0.11483659942571522,-0.8926409100492521,1.9355588892586477
8,0.8818285975028888,1.855784373500656,-0.12575757575757573,1.6364837313518605,0.9464531889905996,0.1198751943117018,0.1198751943117018,-0.8799264329297565,1.9568340912667848
9,0.8845048582667114,1.9193294772537077,-0.12272727272727271,1.6976562472454122,0.9441155383770083,0.12510980671127037,0.12510980671127037,-0.8668008205705049,1.9786465621839053
10,0.8871892412117565,1.9841611058040758,-0.11969696969696968,1.7603263859001976,0.9418065857363924,0.130545776599579,0.130545776599579,-0.8532531159683998,2.000960890163479
11,0.8898817709880238,2.050224282305917,-0.1166666666666667,1.8244572152610394,0.9395276778647806,0.13618836411156132,0.13618836411156132,-0.8392726214917804,2.023735340871658
12,0.8925824723203238,2.117454945052069,-0.11363636363636359,1.8900031698814712,0.9372802014530296,0.14204272149337482,0.14204272149337482,-0.8248489772891774,2.046921362043802
13,0.8952913700085039,2.1857793911513896,-0.11060606060606065,1.9569094256402813,0.9350655824742372,0.14811386261344017,0.14811386261344017,-0.8099722469075,2.0704630914284463
14,0.8980084889276768,2.255113735273107,-0.10757575757575757,2.025111277772652,0.9328852853160436,0.15440662999189847,0.15440662999189847,-0.7946330102069208,2.094296877164459
15,0.9007338540284485,2.3253633926133586,-0.10454545454545454,2.0945335306452986,0.9307408116333404,0.16092565933454228,0.16092565933454228,-0.7788224635592146,2.118350819923308
16,0.9034674903371477,2.396422596492008,-0.10151515151515145,2.1650899090398656,0.9286336988966156,0.16767534159010422,0.16767534159010422,-0.7625325271944247,2.1425443491017444
17,0.9062094229560551,2.4681739621760848,-0.09848484848484851,2.2366825020187497,0.9265655186112508,0.17465978258835513,0.17465978258835513,-0.7457559594173437,2.166787845604451
18,0.9089596770636349,2.5404881097435066,-0.09545454545454551,2.309201251816462,0.9245378741835876,0.1818827603610802,0.1818827603610802,-0.7284864772526896,2.1909823261204786
19,0.911718277914765,2.613223359913393,-0.09242424242424245,2.3825235015068746,0.9225523984105912,0.18934768029890092,0.18934768029890092,-0.7107188828912092,2.215019204806209
20,0.9144852508409694,2.686225517765822,-0.08939393939393935,2.4565136164294907,0.9206107505715204,0.1970575283538376,0.1970575283538376,-0.69244919510454,2.238780149398561
21,0.9172606212506507,2.7593277601001516,-0.08636363636363631,2.5310226954636312,0.9187146131022288,0.2050148225603543,0.2050148225603543,-0.6736747845725924,2.2621370500529903
22,0.9200444146293233,2.8323506427413756,-0.08333333333333329,2.6058883891259765,0.916865687835654,0.21322156321576502,0.21322156321576502,-0.6543945118272992,2.2849521194756894
23,0.9228366565398478,2.905102244351368,-0.08030303030303028,2.6809348420836243,0.9150656917957392,0.22167918213346738,0.22167918213346738,-0.6346088662665853,2.307078143103188
24,0.9256373726226654,2.977378463149943,-0.0772727272727273,2.755972777933423,0.9133163525365268,0.23038849145826745,0.23038849145826745,-0.6143201044363649,2.3283588976376453
25,0.9284465885960336,3.04896348232009,-0.07424242424242426,2.8307997439139707,0.9116194030234982,0.23934963261053133,0.23934963261053133,-0.5935323855237367,2.3486297550304434
26,0.9312643302562619,3.119630418678868,-0.07121212121212121,2.905200532498038,0.9099765760604008,0.24856202600291866,0.24856202600291866,-0.5722519017619159,2.367718486757967
27,0.9340906234779491,3.1891421674235376,-0.0681818181818182,2.9789477955284704,0.908389598271788,0.25802432224781047,0.25802432224781047,-0.5504870012221499,2.385446281189725
28,0.9369254942142211,3.2572524532310965,-0.06515151515151515,3.051802864524029,0.9068601836592608,0.2677343556421885,0.2677343556421885,-0.5282483002781928,2.401628981504471
29,0.9397689684969686,3.3237070948818,-0.062121212121212084,3.123516788143125,0.9053900267578124,0.277689100776787,0.277689100776787,-0.5055487828794882,2.4160785489983954
30,0.9426210724370864,3.3882454865824383,-0.05909090909090903,3.1938315942424556,0.9039807954276756,0.2878846331642868,0.2878846331642868,-0.4824038836782542,2.4286047484237123
31,0.9454818322247134,3.4506022946532657,-0.056060606060606026,3.26248177982757,0.9026341233264148,0.2983160948136443,0.2983160948136443,-0.4588315520335317,2.4390170478883317
32,0.948351274129473,3.510509362918045,-0.053030303030303004,3.329196027166772,0.9013516021155594,0.3089776656909846,0.3089776656909846,-0.43485229397279723,2.4471267162892594
33,0.951229424500714,3.567697814435579,-0.049999999999999996,3.3936991388180107,0.9001347734655225,0.31986254199830144,0.31986254199830144,-0.41048918934112394,2.4527490954662565
34,0.9541163097677532,3.6219003309710383,-0.04696969696969692,3.4557141781326908,0.8989851209316763,0.33096292216689127,0.33096292216689127,-0.3857678816143392,2.4557060144148495
35,0.9570119564401172,3.6728535852789586,-0.04393939393939398,3.514964795365915,0.8979040617828995,0.3422700014003408,0.3422700014003408,-0.3607165382045822,2.4558283062435455
36,0.9599163911077868,3.720300794889022,-0.04090909090909089,3.5711777128653006,0.8968929388713885,0.3537739755109053,0.3537739755109053,-0.3353657795380466,2.4529583803651422
37,0.9628296404414405,3.7639943600166195,-0.03787878787878784,3.624085336278412,0.8959530126386861,0.36546405467268084,0.36546405467268084,-0.3097485757384629,2.446952795867607
38,0.9657517311926995,3.8036985427287506,-0.03484848484848479,3.6734284525754393,0.8950854533574157,0.37732848756585025,0.37732848756585025,-0.2839001103904466,2.4376847770227856
39,0.9686826901943737,3.8391921398264954,-0.031818181818181794,3.7189589701802235,0.8942913337108354,0.38935459621092594,0.38935459621092594,-0.25785761157306775,2.425046607739885
40,0.9716225443607077,3.8702710984345496,-0.0287878787878788,3.760442652026688,0.8935716218127752,0.4015288215937014,0.4015288215937014,-0.23166015112299598,2.4089518410578945
41,0.9745713206876283,3.896751021142736,-0.02575757575757577,3.7976617890659403,0.8929271747686468,0.41383677996564305,0.41383677996564305,-0.2053484138856036,2.3893372596996962
42,0.9775290462529921,3.9184695070880133,-0.022727272727272686,3.8304177600351776,0.8923587328738564,0.4262633294770284,0.4262633294770284,-0.17896443951217184,2.366164528051982
43,0.980495748216834,3.9352882765950246,-0.019696969696969706,3.858533423208974,0.8918669145391345,0.43879264656844885,0.43879264656844885,-0.15255134012919055,2.3394214812616467
44,0.9834714538216175,3.9470950300879952,-0.016666666666666663,3.881855287612722,0.8914522120230597,0.45140831131848547,0.45140831131848547,-0.12615299791333615,2.309123005940852
45,0.9864561903924836,3.953804996864711,-0.01363636363636366,3.9002554147619284,0.8911149880405782,0.4640934007297255,0.4640934007297255,-0.09981374721867484,2.275311477618992
46,0.9894499853375026,3.955362135884312,-0.010606060606060615,3.913633007355245,0.8908554733028771,0.47683058874021267,0.47683058874021267,-0.07357804639483147,2.2380567325625518
47,0.9924528661479256,3.951739958752719,-0.007575757575757609,3.921915648335421,0.8906737650289023,0.48960225158047654,0.48960225158047654,-0.04749014478287432,2.197455565341839
48,0.9954648603984368,3.942941954309763,-0.004545454545454517,3.925060162106108,0.8905698264525526,0.5023905769643675,0.5023905769643675,-0.0215937505610436,2.1536307581498115
49,0.9984859957474067,3.9290016042340454,-0.001515151515151539,3.923053079096789,0.890543487332613,0.5151776755101922,0.5151776755101922,0.004068294873019171,2.1067296619723686
50,1.0015162999371463,3.909981989534554,0.0015151515151515034,3.9159106949795284,0.890594445455324,0.527945692740853,0.527945692740853,0.02945433045647381,2.0569223638487744
