,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.49089154228425436,-0.15,0.42251426600365627,0.7126337470224962,0.023478619525653,0.023478619525653,-1.8633546913030932,-1.3549369069816606
1,0.8633201382362515,0.5437383424750246,-0.146969696969697,0.46942026098988854,0.7077737341566973,0.024839939429719626,0.024839939429719626,-1.8622930618395555,1.2824846035244084
2,0.8659402276948179,0.5743776458146246,-0.14393939393939387,0.4973767093995295,0.7028897766977462,0.026241468970957027,0.026241468970957027,-1.8657692246323334,1.2879397039081786
3,0.8685682688603662,0.6069086686127414,-0.14090909090909085,0.5271416116533184,0.6979819485372785,0.027728015546612306,0.027728015546612306,-1.8691706518059454,1.2948691359206346
4,0.8712042858655243,0.6414627294401716,-0.13787878787878782,0.5588450791112747,0.6930503687144511,0.02930530818811672,0.02930530818811672,-1.8724796193843969,1.3034429098695033
5,0.8738483029161603,0.6781815468152992,-0.13484848484848477,0.5926277937536057,0.6880952075093782,0.030979520705731955,0.030979520705731955,-1.8756761690971289,1.3138523492598726
6,0.8765003442916044,0.7172181667218172,-0.13181818181818183,0.628641970063866,0.6831166933375674,0.032757312474802625,0.032757312474802625,-1.8787378211167747,1.326312991131944
7,0.8791604343448723,0.7587379777391883,-0.1287878787878788,0.6670524100631349,0.6781151205576055,0.03464587362247751,0.03464587362247751,-1.8816392470434047,1.3410679089101931
8,0.8818285975028888,0.8029198210431545,-0.12575757575757573,0.7080376596977553,0.6730908583211369,0.036652975152656087,0.036652975152656087,-1.8843518972598499,1.3583915213599775
9,0.8845048582667114,0.8499572025404811,-0.12272727272727271,0.7517912749658388,0.66804436061359,0.03878702461612327,0.03878702461612327,-1.8868435758847082,1.3785939605554989
10,0.8871892412117565,0.9000596141104218,-0.11969696969696968,0.7985232060879714,0.6629761776565347,0.041057128010005384,0.041057128010005384,-1.8890779555238109,1.402026081128162
11,0.8898817709880238,0.9534539702380522,-0.1166666666666667,0.8484613075910005,0.6578869688684322,0.04347315867617074,0.04347315867617074,-1.8910140228465455,1.4290852053279823
12,0.8925824723203238,1.010386164995797,-0.11363636363636359,0.9018529811501992,0.65277751761039,0.046045834061916535,0.046045834061916535,-1.8926054446835503,1.4602217083026041
13,0.8952913700085039,1.0711227521881508,-0.11060606060606065,0.9589669562538087,0.6476487479778713,0.04878680130765689,0.04878680130765689,-1.893799842844131,1.4959465615618317
14,0.8980084889276768,1.135952748098335,-0.10757575757575757,1.0200952108130277,0.6425017439387427,0.0517087327338952,0.0517087327338952,-1.894537964180198,1.5368399625418443
15,0.9007338540284485,1.2051895512696813,-0.10454545454545454,1.0855550293499565,0.6373377711631466,0.054825432410746444,0.054825432410746444,-1.8947527305877254,1.5835611890163224
16,0.9034674903371477,1.2791729664429194,-0.10151515151515145,1.155691189699309,0.6321583019420566,0.0581519551030758,0.0581519551030758,-1.8943681516537092,1.636859822965803
17,0.9062094229560551,1.358271309340056,-0.09848484848484851,1.2308782594548175,0.6269650436495151,0.0617047389852603,0.0617047389852603,-1.8932980805779327,1.6975884893362148
18,0.9089596770636349,1.4428835542919476,-0.09545454545454551,1.3115229695496384,0.6217599712688182,0.06550175360023869,0.06550175360023869,-1.8914447919059065,1.7667172457455105
19,0.911718277914765,1.5334414662458897,-0.09242424242424245,1.3980666128887949,0.6165453645753667,0.06956266458022364,0.06956266458022364,-1.8886973576458244,1.845349734203776
20,0.9144852508409694,1.6304116304555976,-0.08939393939393935,1.490987388851221,0.6113238506481211,0.07390901662551186,0.07390901662551186,-1.8849297967355292,1.9347411567632673
21,0.9172606212506507,1.7342972545505706,-0.08636363636363631,1.5908025771423542,0.6060984524663648,0.07856443611563346,0.07856443611563346,-1.8799989719181522,2.036318053158064
22,0.9200444146293233,1.8456395652154534,-0.08333333333333329,1.6980703733953706,0.6008726444364106,0.08355485444979749,0.08355485444979749,-1.8737422084027244,2.1516997200079073
23,0.9228366565398478,1.965018551090063,-0.08030303030303028,1.8133911497267299,0.5956504157797216,0.08890875270486864,0.08890875270486864,-1.8659746109887696,2.282720899986886
24,0.9256373726226654,2.0930527090739286,-0.0772727272727273,1.9374078103879433,0.590436342792816,0.09465742735214056,0.09465742735214056,-1.85648606172306,2.431455048122841
25,0.9284465885960336,2.2303973262691574,-0.07424242424242426,2.0708047887883136,0.5852356710495159,0.10083527544116766,0.10083527544116766,-1.8450378901978788,2.6002370134964683
26,0.9312643302562619,2.377740666201726,-0.07121212121212121,2.2143050690334283,0.5800544086413939,0.10748009563875671,0.10748009563875671,-1.8313592254659334,2.791683299210367
27,0.9340906234779491,2.535797216779647,-0.0681818181818182,2.368664403235349,0.5748994315188362,0.11463339853459065,0.11463339853459065,-1.8151430652158822,3.008707113131533
28,0.9369254942142211,2.7052968896755516,-0.06515151515151515,2.5346616253554615,0.5697786018687322,0.12234071533956747,0.12234071533956747,-1.7960421382915834,3.2545241111222194
29,0.9397689684969686,2.8869687294027067,-0.062121212121212084,2.7130836249137857,0.5647009001973307,0.13065188806132255,0.13065188806132255,-1.7736646959927531,3.5326429689933727
30,0.9426210724370864,3.0815172938447155,-0.05909090909090903,2.904703136257334,0.5596765713122922,0.13962131589885196,0.13962131589885196,-1.747570452261769,3.8468326088440805
31,0.9454818322247134,3.2895894169816167,-0.056060606060606026,3.1102470292348054,0.5547172836284194,0.14930812133398952,0.14930812133398952,-1.7172670103328371,4.201054991118082
32,0.948351274129473,3.5117285921491685,-0.053030303030303004,3.330352284761564,0.5498363000435131,0.1597761845793393,0.1597761845793393,-1.6822072716430965,4.599348893686187
33,0.951229424500714,3.748313792098557,-0.049999999999999996,3.5655063713059993,0.5450486569047067,0.1710939761712158,0.1710939761712158,-1.641788528666995,5.0456462385160785
34,0.9541163097677532,3.9994793036420226,-0.04696969696969692,3.81596843418343,0.5403713451509327,0.18333409447785076,0.18333409447785076,-1.5953541996915228,5.54349882631474
35,0.9570119564401172,4.265012323253909,-0.04393939393939398,4.081667787718433,0.5358234844090572,0.19657238850087122,0.19657238850087122,-1.5421994640948065,6.095690855737667
36,0.9599163911077868,4.54422597983352,-0.04090909090909089,4.362077002940039,0.5314264765063613,0.21088651893894195,0.21088651893894195,-1.4815823778834745,6.7037131830292145
37,0.9628296404414405,4.835807603967851,-0.03787878787878784,4.6560588965723495,0.5272041195041676,0.22635378698979025,0.22635378698979025,-1.4127423390157343,7.367081781191281
38,0.9657517311926995,5.1376460462236615,-0.03484848484848479,4.9616905633958295,0.5231826571226588,0.24304804947571235,0.24304804947571235,-1.3349279362961202,8.082499225843799
39,0.9686826901943737,5.446648258859547,-0.031818181818181794,5.276073887934567,0.519390731834498,0.2610355540366758,0.2610355540366758,-1.2474361064540522,8.84288883949979
40,0.9716225443607077,5.758564529917216,-0.0287878787878788,5.595151120423488,0.5158592040108678,0.280369587628579,0.280369587628579,-1.1496639383783076,9.636380154722795
