,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3573204593087924,-0.15,1.1682565458920007,0.9788795327453508,0.08534365241072561,0.08534365241072561,-1.0867691394911685,1.3409207723214318
1,0.8633201382362515,1.4027079377438016,-0.146969696969697,1.210986010718066,0.9760450149668882,0.08894777241249763,0.08894777241249763,-1.083379114370865,1.2743490157425654
2,0.8659402276948179,1.4506442718283594,-0.14393939393939387,1.256171231051233,0.9732110296739512,0.09268954894245551,0.09268954894245551,-1.0798243509888703,1.280399482148361
3,0.8685682688603662,1.4997980151966948,-0.14090909090909085,1.3026769656996064,0.9703779643949748,0.09657262368112374,0.09657262368112374,-1.0761290411958226,1.287086686937507
4,0.8712042858655243,1.5501716396922747,-0.13787878787878782,1.350516176327097,0.9675462324716372,0.10060129951161434,0.10060129951161434,-1.0722844156782698,1.294449983149119
5,0.8738483029161603,1.6017651692165993,-0.13484848484848477,1.3996997747901416,0.9647162748276674,0.10477994153244796,0.10477994153244796,-1.0682811268276329,1.302531456043585
6,0.8765003442916044,1.6545759676799385,-0.13181818181818183,1.4502364053280807,0.9618885618672997,0.1091129726510287,0.1091129726510287,-1.0641092077246495,1.311376105037853
7,0.8791604343448723,1.7085985148742737,-0.1287878787878788,1.5021322124578702,0.9590635955129128,0.11360486864838037,0.11360486864838037,-1.0597580282607926,1.3210320341035544
8,0.8818285975028888,1.763824169716689,-0.12575757575757573,1.555390593822965,0.9562419113919892,0.11826015267792278,0.11826015267792278,-1.0552162482496203,1.3315506486729571
9,0.8845048582667114,1.8202409203509466,-0.12272727272727271,1.6100119372662824,0.9534240811840872,0.1230833891582579,0.1230833891582579,-1.050471767385551,1.342986859507089
10,0.8871892412117565,1.877833120493496,-0.11969696969696968,1.6659933412929295,0.9506107151391132,0.12807917701678329,0.12807917701678329,-1.0455116719210902,1.355399289988814
11,0.8898817709880238,1.936581211470184,-0.1166666666666667,1.72332831812522,0.947802464778695,0.13325214223727522,0.13325214223727522,-1.0403221779518368,1.3688504864466164
12,0.8925824723203238,1.9964614292897038,-0.11363636363636359,1.7820064784475713,0.9450000257929684,0.1386069296604866,0.1386069296604866,-1.034888571222694,1.3834071270834747
13,0.8952913700085039,2.0574454961332242,-0.11060606060606065,1.8420131969509403,0.942204141145495,0.14414819398191003,0.14414819398191003,-1.0291951434063928,1.3991402267195046
14,0.8980084889276768,2.119500295584541,-0.10757575757575757,1.903329257719638,0.9394156043993538,0.14988058988540232,0.14988058988540232,-1.0232251248493338,1.4161253320644744
15,0.9007338540284485,2.1825875309134837,-0.10454545454545454,1.9659304784741376,0.9366352632776236,0.15580876124484444,0.15580876124484444,-1.016960613843524,1.4344427013667018
16,0.9034674903371477,2.2466633657129447,-0.10151515151515145,2.0297873126530837,0.9338640234714604,0.16193732931855198,0.16193732931855198,-1.0103825025619564,1.454177460810105
17,0.9062094229560551,2.3116780461851616,-0.09848484848484851,2.0948644282936364,0.9311028527087132,0.1682708798524657,0.1682708798524657,-1.0034703998943895,1.4754197281956893
18,0.9089596770636349,2.377575504380253,-0.09545454545454551,2.1611202626558836,0.9283527850954496,0.1748139489981213,0.1748139489981213,-0.9962025515458893,1.498264692193733
19,0.911718277914765,2.4442929416912307,-0.09242424242424245,2.228506551517944,0.9256149257417852,0.18157100793956849,0.18157100793956849,-0.9885557579210402,1.5228126320822293
20,0.9144852508409694,2.5117603920332843,-0.08939393939393935,2.29696783216097,0.9228904556819072,0.18854644611010585,0.18854644611010585,-0.9805052905059684,1.5491688620217687
21,0.9172606212506507,2.5799002641279327,-0.08636363636363631,2.3664409190387055,0.9201806370960928,0.19574455286407844,0.19574455286407844,-0.97202480769932,1.5774435770005018
22,0.9200444146293233,2.6486268625545235,-0.08333333333333329,2.436854351330478,0.9174868188395962,0.20316949745117752,0.20316949745117752,-0.9630862713335266,1.6077515766512525
23,0.9228366565398478,2.71784588738717,-0.08030303030303028,2.508127811706952,0.9148104422794467,0.21082530712063896,0.21082530712063896,-0.9536598654713317,1.6402118362129436
24,0.9256373726226654,2.7874539125813214,-0.0772727272727273,2.5801715159485434,0.9121530474351852,0.2187158431598628,0.2187158431598628,-0.9437139194803972,1.674946889617295
25,0.9284465885960336,2.8573378436975663,-0.07424242424242426,2.652885573447352,0.9095162794131724,0.2268447746467226,0.2268447746467226,-0.9332148378811645,1.7120819830841147
26,0.9312643302562619,2.927374356176788,-0.07121212121212121,2.7261593192143323,0.906901895116046,0.2352155496669357,0.2352155496669357,-0.9221270400420359,1.7517439516519542
27,0.9340906234779491,2.9974293161788164,-0.0681818181818182,2.7998706187805533,0.904311770198894,0.24383136371780312,0.24383136371780312,-0.9104129134706055,1.7940597633964954
28,0.9369254942142211,3.067357187102086,-0.06515151515151515,2.8738851484571653,0.9017479062314028,0.25269512498786373,0.25269512498786373,-0.898032785227637,1.8391546693016807
29,0.9397689684969686,3.137000426345423,-0.062121212121212084,2.948055654841189,0.899212438010288,0.2618094161696547,0.2618094161696547,-0.8849449168711205,1.8871498898089085
30,0.9426210724370864,3.206188878689754,-0.05909090909090903,3.0222211992663954,0.8967076409483445,0.2711764524310558,0.2711764524310558,-0.8711055293293025,1.9381597614441224
31,0.9454818322247134,3.274739175126297,-0.056060606060606026,3.096206395356458,0.8942359384450622,0.2807980351421344,0.2807980351421344,-0.8564688651869338,1.9922882634996848
32,0.948351274129473,3.342454148895285,-0.053030303030303004,3.1698206508241866,0.8917999091186454,0.2906755009318478,0.2906755009318478,-0.8409872970358044,2.049624839861787
