,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9267188777011417,-0.15,0.7976343299410503,0.8856976266092828,0.05340758517850408,0.05340758517850408,-1.8488341647233524,3.8148891250995143
1,0.8633201382362515,0.9480169898536954,-0.146969696969697,0.8184421587308074,0.880875486267875,0.05584721177880958,0.05584721177880958,-1.8410729497498595,2.5467442016808723
2,0.8659402276948179,0.9917578818502086,-0.14393939393939387,0.8588030460275,0.8760646850730338,0.05844281928569517,0.05844281928569517,-1.8309204730631372,2.575738211074544
3,0.8685682688603662,1.0376282985569727,-0.14090909090909085,0.901251014998157,0.8712665911688726,0.06117207475564346,0.06117207475564346,-1.8202803022893763,2.606044849023221
4,0.8712042858655243,1.085721098247896,-0.13787878787878782,0.945884874048191,0.8664826383396999,0.06404220355865031,0.06404220355865031,-1.8091318392865927,2.6376813220561264
5,0.8738483029161603,1.1361303897749009,-0.13484848484848477,0.9928056129962729,0.8617143280653438,0.06706078710647656,0.06706078710647656,-1.7974539972933041,2.670661246033944
6,0.8765003442916044,1.1889510268555803,-0.13181818181818183,1.0421159843847727,0.8569632315208839,0.07023577104258738,0.07023577104258738,-1.7852252348643487,2.704994097712467
7,0.8791604343448723,1.244278004915448,-0.1287878787878788,1.0939199912472366,0.8522309915017277,0.07357547186344493,0.07357547186344493,-1.7724235968184063,2.740684622763127
8,0.8818285975028888,1.30220574959192,-0.12575757575757573,1.1483222698228408,0.847519324252872,0.07708858161589927,0.07708858161589927,-1.759026762849398,2.777732199364949
9,0.8845048582667114,1.36282728564868,-0.12272727272727271,1.2054273551346928,0.842830021178979,0.08078417027219342,0.08078417027219342,-1.7450121044684659,2.8161301587342478
10,0.8871892412117565,1.426233274821512,-0.11969696969696968,1.2653388168798558,0.83816495040962,0.08467168533877834,0.08467168533877834,-1.7303567509483144,2.8558650635455036
11,0.8898817709880238,1.4925109111614434,-0.1166666666666667,1.3281582528432943,0.8335260581917094,0.08876094820853275,0.08876094820853275,-1.7150376649396155,2.8969159468436017
12,0.8925824723203238,1.5617426627852042,-0.11363636363636359,1.3939841270769433,0.8289153700787859,0.0930621467188808,0.0930621467188808,-1.6990317284109213,2.939253515370505
13,0.8952913700085039,1.6340048496493376,-0.11060606060606065,1.4629104404430948,0.8243349918844628,0.09758582333191712,0.09758582333191712,-1.6823158395333,2.9828393218832425
14,0.8980084889276768,1.709366048161912,-0.10757575757575757,1.535025221934153,0.8197871103650721,0.10234285830826173,0.10234285830826173,-1.66486702108409,3.0276249132355444
15,0.9007338540284485,1.787885315185842,-0.10454545454545454,1.610408830508211,0.8152739935943462,0.10734444720595615,0.10734444720595615,-1.646662540874678,3.07355096261167
16,0.9034674903371477,1.869610226358036,-0.10151515151515145,1.6891320591163614,0.8107979909909732,0.11260207200116712,0.11260207200116712,-1.6276800446199173,3.120546395402924
17,0.9062094229560551,1.954574726816654,-0.09848484848484851,1.771254035313009,0.8063615329580758,0.11812746510148298,0.11812746510148298,-1.6078977015521143,3.168527521575934
18,0.9089596770636349,2.042796796374274,-0.09545454545454551,1.8568199163389882,0.8019671300922101,0.12393256550794618,0.12393256550794618,-1.5872943629412148,3.2173971881169354
19,0.911718277914765,2.1342759360980637,-0.09242424242424245,1.9458583810542496,0.7976173719184153,0.13002946638196589,0.13002946638196589,-1.5658497335155315,3.267043968185617
20,0.9144852508409694,2.228990489163346,-0.08939393939393935,2.0383789266046777,0.7933149251072763,0.1364303532915816,0.1364303532915816,-1.5435445555753065,3.3173414058059345
21,0.9172606212506507,2.3268948157830867,-0.08636363636363631,2.1343689843101123,0.7890625311299941,0.14314743245208872,0.14314743245208872,-1.520360805361202,3.3681473366394865
22,0.9200444146293233,2.4279163500321985,-0.08333333333333329,2.233790877034337,0.7848630033081808,0.15019284834279878,0.15019284834279878,-1.4962819009779218,3.4193033079087973
23,0.9228366565398478,2.5319525754195373,-0.08030303030303028,2.3365786492176226,0.7807192232166263,0.15757859017919884,0.15757859017919884,-1.4712929208779986,3.470634122445909
24,0.9256373726226654,2.6388679660018495,-0.0772727272727273,2.442634810748069,0.7766341363997336,0.16531638685160877,0.16531638685160877,-1.4453808315900971,3.5219475328413803
25,0.9284465885960336,2.7484909505912505,-0.07424242424242426,2.551827046863516,0.7726107473657644,0.17341759011176094,0.17341759011176094,-1.4185347230273113,3.5730341138048183
26,0.9312643302562619,2.8606109688113257,-0.07121212121212121,2.6639849579937955,0.768652113827614,0.18189304600035516,0.18189304600035516,-1.390746049342813,3.6236673401686756
27,0.9340906234779491,2.974975699198792,-0.0681818181818182,2.7788969056963473,0.7647613401645658,0.1907529547636866,0.1907529547636866,-1.3620088729198165,3.6736038988340156
28,0.9369254942142211,3.0912885506727097,-0.06515151515151515,2.8963070530977917,0.7609415700864736,0.20000671980693818,0.20000671980693818,-1.3323201086934526,3.7225842615773055
29,0.9397689684969686,3.2092065189879335,-0.062121212121212084,3.0159127000430375,0.757195978490086,0.209662786574357,0.209662786574357,-1.3016797656217314,3.7703335433788174
30,0.9426210724370864,3.3283385186283834,-0.05909090909090903,3.13736202386315,0.7535277625067662,0.21972847262936668,0.21972847262936668,-1.2700911817582587,3.81656266848098
31,0.9454818322247134,3.4482443071757185,-0.056060606060606026,3.260252345506936,0.7499401317516505,0.23020979062514568,0.23020979062514568,-1.2375612490448733,3.8609698616946506
32,0.948351274129473,3.568434122746808,-0.053030303030303004,3.3841290469540235,0.7464362977962374,0.24111126629951052,0.24111126629951052,-1.2041006236567948,3.903242477102202
33,0.951229424500714,3.688369154784798,-0.049999999999999996,3.5084852684521284,0.7430194628993777,0.2524357540856874,0.2524357540856874,-1.1697239175080802,3.9430591697943145
34,0.9541163097677532,3.8074629634702397,-0.04696969696969692,3.6327625122836187,0.7396928080454742,0.2641842533878518,0.2641842533878518,-1.1344498663795732,3.980092408183483
35,0.9570119564401172,3.9250839525772268,-0.04393939393939398,3.7563522726476397,0.7364594803531559,0.2763557290090697,0.2763557290090697,-1.0983014700814882,4.01401131566009
36,0.9599163911077868,4.040558984111559,-0.04090909090909089,3.878598798086513,0.7333225799324818,0.28894693961892326,0.28894693961892326,-1.0613061001219033,4.044484820440749
37,0.9628296404414405,4.153178200164935,-0.03787878787878784,3.998803073154033,0.7302851462835214,0.30195227848550577,0.30195227848550577,-1.02349557053612,4.071185081854542
38,0.9657517311926995,4.26220108806126,-0.03484848484848479,4.116228079486569,0.7273501443435564,0.31536363094764486,0.31536363094764486,-0.9849061678443828,4.093791151326089
39,0.9686826901943737,4.366863789225663,-0.031818181818181794,4.230105363059511,0.7245204503037754,0.3291702532434888,0.3291702532434888,-0.9455786365597139,4.1119928143508275
40,0.9716225443607077,4.4663876111952945,-0.0287878787878788,4.339642894890716,0.7217988373286898,0.343358677317962,0.343358677317962,-0.9055581172594687,4.125494551315027
41,0.9745713206876283,4.559988656751177,-0.02575757575757577,4.4440341675305985,0.719187961322211,0.3579126460840669,0.3579126460840669,-0.8648940349583901,4.134019544679352
42,0.9775290462529921,4.646888436126789,-0.022727272727272686,4.542468421011078,0.7166903468929064,0.3728130832956742,0.3728130832956742,-0.8236399363716846,4.13731365339831
43,0.980495748216834,4.726325279584016,-0.019696969696969706,4.634141841321867,0.7143083736770153,0.3880381016935157,0.3880381016935157,-0.7818532756105339,4.135149269687654
44,0.9834714538216175,4.7975663208186665,-0.016666666666666663,4.718269524341163,0.7120442631809941,0.4035630524101297,0.4035630524101297,-0.7395951488910916,4.127328970218201
45,0.9864561903924836,4.859919779327637,-0.01363636363636366,4.79409795112862,0.7099000663053829,0.41936061777158073,0.41936061777158073,-0.6969299799297197,4.1136888738318
46,0.9894499853375026,4.912747234736337,-0.010606060606060615,4.860917679376724,0.7078776517084379,0.4354009486317736,0.4354009486317736,-0.6539251588091748,4.094101620425284
47,0.9924528661479256,4.955475560793571,-0.007575757575757609,4.918075923435579,0.7059786951611674,0.4516518462470325,0.4516518462470325,-0.6106506381977231,4.068478891511489
48,0.9954648603984368,4.987608173593814,-0.004545454545454517,4.964988674248668,0.7042046700351385,0.4680789874818041,0.4680789874818041,-0.567178491844365,4.036773402213104
49,0.9984859957474067,5.008735249308213,-0.001515151515151539,5.001152002840646,0.702556839050835,0.48464619087651784,0.48464619087651784,-0.5235824412209591,3.9989803059559192
50,1.0015162999371463,5.0185425823839624,0.0015151515151515034,5.026152198186197,0.7010362473976939,0.5013157198572298,0.5013157198572298,-0.4799373570024306,3.9551379672978495
51,1.0045558007941615,5.01681878602584,0.00454545454545444,5.039674413035381,0.6996437173175823,0.5180486181787805,0.5180486181787805,-0.4363187427332587,3.9053280749478505
52,1.0076045262294093,5.0034605819998035,0.007575757575757577,5.041509529233436,0.6983798442218884,0.5348050716237314,0.5348050716237314,-0.39280220849825703,3.8496750839679303
53,1.010662504238553,4.978475984823331,0.010606060606060636,5.031559006113044,0.6972449943891232,0.5515447890798217,0.5515447890798217,-0.3494629426785524,3.7883449948727796
54,1.0137297629022204,4.941985253571811,0.013636363636363589,5.009837539369622,0.6962393042656091,0.5682273954342456,0.5682273954342456,-0.30637518991942725,3.7215434946667387
55,1.016806330386261,4.894219559687594,0.016666666666666583,4.9764734305906035,0.695362681367086,0.5848128282884035,0.5848128282884035,-0.26361174326305525,3.649513502639186
56,1.0198922349420048,4.835517397422063,0.019696969696969765,4.931706645557734,0.694614806754615,0.6012617303350201,0.6012617303350201,-0.221243458014377,3.572532178455465
57,1.0229875049065216,4.766318840991991,0.02272727272727278,4.87588461873534,0.6939951390345976,0.6175358293593654,0.6175358293593654,-0.1793387943280513,3.4909074641275857
58,1.0260921687028814,4.687157825066025,0.025757575757575653,4.809455937774679,0.6935029198107204,0.6335982982220738,0.6335982982220738,-0.13796339475348948,3.404974241106622
59,1.0292062548404162,4.598652689328471,0.02878787878787891,4.732962111695564,0.693137180495663,0.6494140878331178,0.6494140878331178,-0.09717970208246157,3.3150901921647944
60,1.0323297919149792,4.501495280366902,0.03181818181818186,4.647027686087426,0.6928967503729823,0.664950227002163,0.664950227002163,-0.057046621843935365,3.22163146121987
61,1.0354628086092106,4.396438942845456,0.0348484848484848,4.552349015637664,0.6927802657850108,0.6801760841069999,0.6801760841069999,-0.01761923272449756,3.1249882056561127
62,1.0386053336927992,4.284285755415982,0.03787878787878797,4.449682036639122,0.6927861803111492,0.6950635867084003,0.6950635867084003,0.021051452907529227,3.0255601337190257
63,1.0417573960227462,4.165873374665684,0.04090909090909089,4.3398293989522125,0.6929127757927184,0.7095873965021235,0.7095873965021235,0.05891867728856737,2.923752114293976
64,1.044919024543632,4.042061843179599,0.04393939393939399,4.223627318320262,0.6931581740555689,0.7237250382812217,0.7237250382812217,0.09594007432294882,2.8199699393776565
65,1.0480902482878798,3.9137206968169105,0.046969696969696974,4.101932496856249,0.6935203491798467,0.7374569828316337,0.7374569828316337,0.1320777563720919,2.714616310233498
66,1.0512710963760241,3.781716673602646,0.05000000000000007,3.9756094336417447,0.6939971401675042,0.7507666848535788,0.7507666848535788,0.16729835260422649,2.608087107094188
67,1.0544615980169767,3.6469022848064014,0.05303030303030299,3.8455184110487215,0.6945862638620537,0.7636405780506346,0.7636405780506346,0.20157300151298957,2.5007679915124883
68,1.0576617825082961,3.5101054604741444,0.05606060606060616,3.7125043981171872,0.695285327981398,0.7760680304269836,0.7760680304269836,0.2348773008578241,2.3930313772805
69,1.0608716792364552,3.372120429934987,0.059090909090909124,3.577387063092687,0.6960918441329387,0.7880412635600145,0.7880412635600145,0.26719121878932184,2.285233795060222
70,1.0640913176771125,3.233699945169593,0.062121212121212195,3.4409520356279186,0.6970032406902117,0.799555240160021,0.799555240160021,0.29849897029860306,2.1777136635298047
71,1.0673207273953818,3.095548904004403,0.06515151515151517,3.303943507909956,0.6980168754216072,0.8106075245892872,0.8106075245892872,0.32878886337242313,2.0707894699928455
72,1.0705599380461042,2.958319382820199,0.06818181818181825,3.1670582151925815,0.6991300477739338,0.8211981211969483,0.8211981211969483,0.358053119354586,1.9647583533308337
73,1.0738089793741201,2.822607046522962,0.07121212121212131,3.0309407918010214,0.7003400107262948,0.8313292953471687,0.8313292953471687,0.3862876720195982,1.8598950745791265
74,1.0770678812145427,2.6889488679367703,0.07424242424242432,2.8961804598829004,0.7016439821426379,0.8410053818959731,0.8410053818959731,0.4134919497718355,1.7564513533660717
75,1.0803366734930315,2.557822060201037,0.07727272727272737,2.763308975904681,0.7030391555641131,0.8502325856288158,0.8502325856288158,0.43966864520341026,1.6546555429730492
76,1.0836153862260676,2.429644104378749,0.08030303030303033,2.632799734558266,0.7045227103947485,0.8590187778316061,0.8590187778316061,0.46482347599809254,1.5547126135317269
77,1.086904049521229,2.3047737400343307,0.08333333333333343,2.5050679112735024,0.7060918214457532,0.8673732927570219,0.8673732927570219,0.4889649408683779,1.4568044094436685
78,1.090202693577467,2.183512778616622,0.08636363636363635,2.380471512708661,0.7077436678147712,0.875306727289701,0.875306727289701,0.5121040738732724,1.361090146389683
79,1.0935113486853838,2.0661085972839155,0.08939393939393935,2.259313198746401,0.7094754410865328,0.882830746630451,0.882830746630451,0.5342542001035766,1.2677071128180404
80,1.0968300452275108,1.952757173505014,0.09242424242424244,2.1418427389338506,0.7112843528505051,0.8899578983303136,0.8899578983303136,0.5554306953464467,1.1767715411844588
81,1.100158813678587,1.8436065274503672,0.09545454545454556,2.0282599701298953,0.7131676415392455,0.8967014365268033,0.8967014365268033,0.5756507519665863,1.0883796160027277
82,1.1034976846058386,1.7387604488719246,0.09848484848484844,1.9187181294143774,0.7151225785982429,0.9030751577801208,0.9030751577801208,0.5949331528748453,1.0026085871965411
83,1.1068466886692616,1.6382823970274458,0.10151515151515147,1.8133274462549689,0.7171464740040494,0.9090932494865762,0.9090932494865762,0.613298055105368,0.9195179603050835
84,1.1102058566219009,1.5421994753480632,0.10454545454545443,1.7121588896106426,0.71923668115255,0.9147701514670457,0.9147701514670457,0.6307667841927268,0.8391507368660946
85,1.1135752193101343,1.4505063963554452,0.10757575757575756,1.6152479784322675,0.7213906011432817,0.920120430994072,0.920120430994072,0.6473616402369348,0.761534682067939
86,1.1169548076739548,1.363169366126118,0.11060606060606065,1.522598577168425,0.7236056864889125,0.9251586712342814,0.9251586712342814,0.6631057162700131,0.6866835989513879
87,1.1203446527472556,1.2801298309676383,0.11363636363636366,1.4341866109468417,0.7258794442813657,0.9298993728428542,0.9298993728428542,0.678022729291406,0.6145985917060626
88,1.1237447856581144,1.2013080415150377,0.11666666666666675,1.3499636476216852,0.7282094388477169,0.9343568682523682,0.9343568682523682,0.6921368641250413,0.5452693032192356
