,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.20315460588095036,-0.15,0.17485678972922292,0.7854568472795795,0.018478275093759433,0.018478275093759433,-3.3176629062513774,-4.279336609589928
1,0.8633201382362515,0.2863070751712238,-0.146969696969697,0.24717466371483776,0.776803699017458,0.019148719382450774,0.019148719382450774,-3.318199962039297,1.822342695794926
2,0.8659402276948179,0.298187004835766,-0.14393939393939387,0.25821212286311895,0.768095217886105,0.019725986888657676,0.019725986888657676,-3.329242828971667,1.8364272037876153
3,0.8685682688603662,0.3109129402291133,-0.14090909090909085,0.27004911426108746,0.7593314245121788,0.020333689166449953,0.020333689166449953,-3.3401624481378778,1.8537038873807579
4,0.8712042858655243,0.32457133831328555,-0.13787878787878782,0.28276794100764346,0.7505124353691868,0.020974613176067414,0.020974613176067414,-3.350920913601299,1.8745087512490433
5,0.8738483029161603,0.3392593861429152,-0.13484848484848477,0.29646123882936476,0.7416384750483856,0.02165187839480942,0.02165187839480942,-3.3614758899618606,1.8992123676980204
6,0.8765003442916044,0.3550865031750101,-0.13181818181818183,0.31123344228619826,0.7327098899041155,0.022368981489636952,0.022368981489636952,-3.3717801377612417,1.9282232828117183
7,0.8791604343448723,0.3721760718305198,-0.1287878787878788,0.3272024769632882,0.7237271632203656,0.023129847465976905,0.023129847465976905,-3.381780990416544,1.9619917036914876
8,0.8818285975028888,0.39066743252075575,-0.12575757575757573,0.3445017141098325,0.7146909320593043,0.023938888282778792,0.023938888282778792,-3.3914197784485762,2.0010134726320516
9,0.8845048582667114,0.41071818499764934,-0.12272727272727271,0.3632822300089068,0.7056020059671967,0.02480107007841925,0.02480107007841925,-3.400631196624486,2.0458343289502827
10,0.8871892412117565,0.43250684423442554,-0.11969696969696968,0.3837154189552313,0.6964613877284698,0.02572199032956035,0.02572199032956035,-3.40934260956394,2.0970544497840278
11,0.8898817709880238,0.4562359061722736,-0.1166666666666667,0.4059960161729087,0.6872702963744092,0.026707966468204503,0.026707966468204503,-3.4174732913884145,2.155333251726526
12,0.8925824723203238,0.4821353864772533,-0.11363636363636359,0.43034559525498156,0.6780301926688032,0.02776613771353853,0.02776613771353853,-3.424933595162164,2.2213944197175115
13,0.8952913700085039,0.5104669038910448,-0.11060606060606065,0.45701661372861274,0.6687428073083317,0.028904582136837997,0.028904582136837997,-3.4316240482313587,2.2960311116317356
14,0.8980084889276768,0.5415283885504749,-0.10757575757575757,0.48629708991365184,0.6594101720900445,0.03013245127116493,0.03013245127116493,-3.4374343701767764,2.3801112616450313
15,0.9007338540284485,0.5756595044655306,-0.10454545454545454,0.5185160040653443,0.6500346543110559,0.03146012490305017,0.03146012490305017,-3.4422424110263017,2.4745828760496167
16,0.9034674903371477,0.6132478834341484,-0.10151515151515145,0.5540495262008177,0.6406189946755966,0.03289938903878209,0.03289938903878209,-3.445913008721719,2.5804791744217144
17,0.9062094229560551,0.6547362740943825,-0.09848484848484851,0.5933281811354679,0.6311663489903896,0.034463640417976116,0.034463640417976116,-3.4482967667168216,2.6989233812985947
18,0.9089596770636349,0.7006307129365599,-0.09545454545454551,0.6368450665716797,0.621680333929247,0.03616812134149505,0.03616812134149505,-3.4492287551297283,2.8311329126650024
19,0.911718277914765,0.7515098216137446,-0.09242424242424245,0.6851652403977154,0.6121650771395937,0.03803018897157884,0.03803018897157884,-3.448527142252738,2.9784226270187513
20,0.9144852508409694,0.8080353234384674,-0.08939393939393935,0.7389363854429907,0.602625271944538,0.040069623620607286,0.040069623620607286,-3.4459917676276173,3.1422067211285567
21,0.9172606212506507,0.8709638467205725,-0.08636363636363631,0.7989008391297688,0.5930662368607158,0.04230898082724743,0.04230898082724743,-3.4414026735434557,3.3239987429620355
22,0.9200444146293233,0.9411600368396762,-0.08333333333333329,0.8659090351666723,0.5834939801002463,0.04477399215919231,0.04477399215919231,-3.4345186189646078,3.5254090661711417
23,0.9228366565398478,1.019610923447324,-0.08030303030303028,0.9409343355656352,0.5739152691496927,0.04749401958521582,0.04749401958521582,-3.4250756088231316,3.748139023117961
24,0.9256373726226654,1.1074413713967566,-0.0772727272727273,1.0250891213533353,0.564337705413928,0.05050256779048268,0.05050256779048268,-3.412785482609936,3.9939707235825566
25,0.9284465885960336,1.2059302674528638,-0.07424242424242426,1.1196418429013137,0.554769803771221,0.05383785777975647,0.05383785777975647,-3.397334619566326,4.26475139889361
26,0.9312643302562619,1.3165268382083717,-0.07121212121212121,1.2260344842485134,0.5452210766996519,0.057543463265992134,0.057543463265992134,-3.378382833786215,4.562370907319312
27,0.9340906234779491,1.4408661315540776,-0.0681818181818182,1.345899543171609,0.535702122395129,0.061669008333046005,0.061669008333046005,-3.355562551393144,4.888730828912375
28,0.9369254942142211,1.5807821929699628,-0.06515151515151515,1.4810751373934226,0.5262247159981362,0.06627092024233727,0.06627092024233727,-3.3284783837354444,5.245703376452516
29,0.9397689684969686,1.7383167939962973,-0.062121212121212084,1.6336161804148577,0.5168019026699007,0.07141322445589271,0.07141322445589271,-3.296707235125244,5.635078179676141
30,0.9426210724370864,1.915720689052847,-0.05909090909090903,1.8057986904049088,0.5074480907994081,0.07716835927931909,0.07716835927931909,-3.2597991105770423,6.0584948936623215
31,0.9454818322247134,2.1154432621335815,-0.056060606060606026,2.0001131714494833,0.4981791430726789,0.08361797418551165,0.08361797418551165,-3.217278817371,6.517359582876169
32,0.948351274129473,2.3401050729616912,-0.053030303030303004,2.2192416275400633,0.4890124624901615,0.09085365800618339,0.09085365800618339,-3.168648782502723,7.012743005476057
33,0.951229424500714,2.592446263257024,-0.049999999999999996,2.4660111670470055,0.4799670696777985,0.0989775199799352,0.0989775199799352,-3.1133932337530887,7.545259339579763
34,0.9541163097677532,2.875242156171119,-0.04696969696969692,2.7433154357346656,0.4710636670114502,0.1081025176091801,0.1081025176091801,-3.0509840116877256,8.114924656143394
35,0.9570119564401172,3.191175916562507,-0.04393939393939398,3.053993507254069,0.4623246841845142,0.11835239052799906,0.11835239052799906,-2.980888288518997,8.720995654294775
