,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1843373699731905,-0.15,1.0193686211142,1.0800774974217957,0.09335720876383546,0.09335720876383546,-1.7435197623892662,0.25504860330215195
1,0.8633201382362515,1.249630186981487,-0.146969696969697,1.0788309057690502,1.0755300387353013,0.09654871439062873,0.09654871439062873,-1.7405464665515575,1.5761243754630816
2,0.8659402276948179,1.2868804511111933,-0.14393939393939387,1.1143615508512368,1.0709705348999174,0.09979587654453592,0.09979587654453592,-1.7398195392547602,1.5815223453030556
3,0.8685682688603662,1.3251973783715023,-0.14090909090909085,1.1510243928304316,1.066399252505179,0.10315268118988441,0.10315268118988441,-1.7389729648256311,1.587969523364992
4,0.8712042858655243,1.3646085130915298,-0.13787878787878782,1.1888527851339212,1.0618164940656534,0.10662291828987813,0.10662291828987813,-1.7379934926315308,1.5955622053359975
5,0.8738483029161603,1.405141899373929,-0.13484848484848477,1.227880864124298,1.0572226017198034,0.11021052360780681,0.11021052360780681,-1.7368665660646092,1.6044067903375387
6,0.8765003442916044,1.4468260693509514,-0.13181818181818183,1.2681435479161776,1.0526179613314268,0.11391958642653188,0.11391958642653188,-1.7355761832088197,1.6146209058436385
7,0.8791604343448723,1.4896900271748632,-0.1287878787878788,1.3096765313302774,1.0480030070402468,0.11775435791222066,0.11775435791222066,-1.7341047417251423,1.6263346552579585
8,0.8818285975028888,1.533763227614645,-0.12575757575757573,1.3525162759089262,1.0433782263136415,0.12171926018757073,0.12171926018757073,-1.7324328661932222,1.6396919984285405
9,0.8845048582667114,1.5790755477746568,-0.12272727272727271,1.3966999935768525,1.0387441655574403,0.125818896183989,0.125818896183989,-1.7305392159971416,1.6548522739236862
10,0.8871892412117565,1.6256572500600992,-0.11969696969696968,1.44226562215121,1.0341014363501837,0.13005806034555722,0.13005806034555722,-1.7284002716946962,1.6719918721946903
11,0.8898817709880238,1.6735389339079134,-0.1166666666666667,1.4892517903233833,1.0294507223722584,0.13444175025938176,0.13444175025938176,-1.725990097677939,1.6913060645552425
12,0.8925824723203238,1.7227514731049407,-0.11363636363636359,1.5376977690574878,1.0247927871087932,0.13897517928612135,0.13897517928612135,-1.7232800788348066,1.713010990300503
13,0.8952913700085039,1.7733259345802939,-0.11060606060606065,1.5876434054420019,1.020128482413066,0.1436637902601392,0.1436637902601392,-1.7202386288671188,1.7373457984501242
14,0.8980084889276768,1.825293473335182,-0.10757575757575757,1.6391290338392774,1.015458758025278,0.14851327031886163,0.14851327031886163,-1.7168308679466238,1.7645749315237507
15,0.9007338540284485,1.8786851966530334,-0.10454545454545454,1.6921953576874804,1.0107846721496168,0.15352956690350528,0.15352956690350528,-1.713018267529246,1.7949905277229943
16,0.9034674903371477,1.9335319887125602,-0.10151515151515145,1.7468832933287308,1.006107403200231,0.1587189049452058,0.1587189049452058,-1.7087582604516283,1.8289148997866431
17,0.9062094229560551,1.9898642842620378,-0.09848484848484851,1.803233764801965,1.0014282628334767,0.16408780520793664,0.16408780520793664,-1.7040038149645216,1.86670302786396
18,0.9089596770636349,2.0477117767223394,-0.09545454545454551,1.8612874352889397,0.996748710388874,0.16964310369695967,0.16964310369695967,-1.6987029722101268,1.9087449697330996
19,0.911718277914765,2.1071030421111843,-0.09242424242424245,1.9210843569425715,0.992070368863494,0.1753919719522412,0.1753919719522412,-1.6927983479382693,1.9554680524775834
20,0.9144852508409694,2.1680650550688556,-0.08939393939393935,1.9826635157241825,0.9873950425425756,0.18134193792173203,0.18134193792173203,-1.6862266011192333,2.0073386531945743
