,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9871374751113224,-0.15,0.8496370986564072,0.8875340120791216,0.05506502632420385,0.05506502632420385,-1.762905901765737,5.39835869727249
1,0.8633201382362515,0.9912447968949563,-0.146969696969697,0.8557615950813187,0.8829359903477987,0.057631259857939154,0.057631259857939154,-1.7532161216467765,2.863261225681029
2,0.8659402276948179,1.03834660030777,-0.14393939393939387,0.8991460914966504,0.8783607588397391,0.06039828156542404,0.06039828156542404,-1.7388812205313797,2.9012837472603525
3,0.8685682688603662,1.0877584120460018,-0.14090909090909085,0.9447924408890966,0.8738101285293672,0.06331214709596233,0.06331214709596233,-1.7239161434419115,2.9403704034147893
4,0.8712042858655243,1.139571578306279,-0.13787878787878782,0.9927996430709702,0.869285977867801,0.06638079329782265,0.06638079329782265,-1.7083014244546542,2.980462507219563
5,0.8738483029161603,1.1938764308815086,-0.13484848484848477,1.043266893017409,0.8647902526352153,0.06961250522077389,0.06961250522077389,-1.6920179911981816,3.021490169025632
6,0.8765003442916044,1.2507614001286198,-0.13181818181818183,1.0962927978393844,0.860324965442879,0.07301591470534374,0.07301591470534374,-1.6750472996946741,3.063371506363508
7,0.8791604343448723,1.3103119996863688,-0.1287878787878788,1.1519744667715661,0.8558921948480207,0.07659999578681953,0.07659999578681953,-1.6573714806438398,3.1060118854970886
8,0.8818285975028888,1.3726096748982526,-0.12575757575757573,1.2104064645344221,0.8514940840441296,0.08037405643039497,0.08037405643039497,-1.6389734969899648,3.1493032118746456
9,0.8845048582667114,1.4377305081397482,-0.12272727272727271,1.271679619327875,0.8471328390892627,0.08434772608370622,0.08434772608370622,-1.619837312401975,3.193123289728984
10,0.8871892412117565,1.5057437759473133,-0.11969696969696968,1.335879678042022,0.842810726635516,0.08853093850799709,0.08853093850799709,-1.5999480700552007,3.2373352725009394
11,0.8898817709880238,1.5767103551066537,-0.1166666666666667,1.403085803137465,0.8385300711241083,0.09293390933104306,0.09293390933104306,-1.579292280834818,3.281787227916955
12,0.8925824723203238,1.6506809777198237,-0.11363636363636359,1.4733689081052896,0.8342932514126251,0.09756710775603783,0.09756710775603783,-1.5578580197833496,3.3263118431754672
13,0.8952913700085039,1.7276943387757058,-0.11060606060606065,1.5467898315184379,0.8301026968039733,0.10244122186309679,0.10244122186309679,-1.5356351292950365,3.370726296316852
14,0.8980084889276768,1.8077750639686716,-0.10757575757575757,1.6233973535156412,0.8259608824505661,0.10756711695645138,0.10756711695645138,-1.512615427220443,3.41483232106776
15,0.9007338540284485,1.8909315504071635,-0.10454545454545454,1.7032260631022338,0.821870324112295,0.11295578644338833,0.11295578644338833,-1.4887929176926364,3.45841649160945
16,0.9034674903371477,1.9771536984600884,-0.10151515151515145,1.7862940899585458,0.8178335722529688,0.11861829478302965,0.11861829478302965,-1.464164002131876,3.5012507529596872
17,0.9062094229560551,2.0664105592245328,-0.09848484848484851,1.872600720465163,0.8138532054671551,0.1245657121166932,0.1245657121166932,-1.4387276875375161,3.5430932204023833
18,0.9089596770636349,2.1586479288934903,-0.09545454545454551,1.9621239243411113,0.8099318232377308,0.1308090402889861,0.1308090402889861,-1.412485788845568,3.5836892685126713
19,0.911718277914765,2.253785928481575,-0.09242424242424245,2.054817825503751,0.8060720380339064,0.13735913009167966,0.13735913009167966,-1.3854431218339185,3.6227729253460215
20,0.9144852508409694,2.3517166147880273,-0.08939393939393935,2.1506101583813044,0.8022764667699291,0.14422658971197988,0.14422658971197988,-1.3576076828077988,3.6600685823791768
21,0.9172606212506507,2.452301675833305,-0.08636363636363631,2.2493997586688694,0.7985477216559905,0.15142168454323324,0.15142168454323324,-1.3289908111103612,3.6952930235669936
