,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6866712915481274,-0.15,0.5910234578175697,0.8617504316226383,0.043549996348154485,0.043549996348154485,-2.2240389637168536,-0.2798127069508676
1,0.8633201382362515,0.7498059522164073,-0.146969696969697,0.647322578317833,0.8559496798773316,0.045439729480241886,0.045439729480241886,-2.221033013351964,1.8610460337175345
2,0.8659402276948179,0.7828505162663335,-0.14393939393939387,0.6779017543066747,0.8501294466037638,0.04736481513800106,0.04736481513800106,-2.221624553821123,1.8796683096459177
3,0.8685682688603662,0.8176379436970596,-0.14090909090909085,0.7101743733115046,0.8442903218652815,0.0493855202749085,0.0493855202749085,-2.22195357973867,1.900461344305258
4,0.8712042858655243,0.8542767752876674,-0.13787878787878782,0.7442495879459953,0.8384329716083595,0.05150759710306385,0.05150759710306385,-2.221992329728032,1.923599398354439
5,0.8738483029161603,0.8928829251625761,-0.13484848484848477,0.7802442288561341,0.8325581446481943,0.05373721012781063,0.05373721012781063,-2.2217106404836446,1.9492704118716961
6,0.8765003442916044,0.9335801249085662,-0.13181818181818183,0.8182833009061573,0.8266666802583146,0.05608096881392455,0.05608096881392455,-2.2210757498689735,1.9776768427896698
7,0.8791604343448723,0.9765003691451613,-0.1287878787878788,0.8585004886755881,0.8207595164090556,0.0585459627058158,0.0585459627058158,-2.2200520868748153,2.0090364895489907
8,0.8818285975028888,1.0217843543480267,-0.12575757575757573,0.9010386641451151,0.8148376987009504,0.06113979909443534,0.06113979909443534,-2.2186010484206693,2.0435832761763826
9,0.8845048582667114,1.0695819002042386,-0.12272727272727271,0.9460503870447899,0.8089023900396785,0.06387064329692071,0.06387064329692071,-2.2166807632544794,2.0815679716701756
10,0.8871892412117565,1.120052339692501,-0.11969696969696968,0.9936983853692425,0.8029548810989809,0.06674726157740785,0.06674726157740785,-2.2142458435608017,2.123258808374854
11,0.8898817709880238,1.1733648603137237,-0.1166666666666667,1.0441559999110916,0.7969966016166179,0.06977906668600009,0.06977906668600009,-2.2112471253418295,2.1689419549114417
12,0.8925824723203238,1.2296987743415748,-0.11363636363636359,1.097607572211075,0.7910291325657,0.07297616592430023,0.07297616592430023,-2.2076313992119028,2.218921788692215
13,0.8952913700085039,1.2892436904966038,-0.11060606060606065,1.154248749939524,0.7850542192391601,0.07634941155604436,0.07634941155604436,-2.203341133964862,2.2735209007713197
14,0.8980084889276768,1.352199552934911,-0.10757575757575757,1.2142866772597596,0.7790737852782849,0.07991045326557655,0.07991045326557655,-2.1983141961617965,2.333079751329493
15,0.9007338540284485,1.4187765057512625,-0.10454545454545454,1.2779400300303498,0.7730899476665327,0.08367179221953402,0.08367179221953402,-2.1924835700751952,2.39795587719313
16,0.9034674903371477,1.4891945322404627,-0.10151515151515145,1.3454388466670935,0.7671050326966613,0.0876468361020235,0.0876468361020235,-2.185777083641106,2.4685225345885478
17,0.9062094229560551,1.56368280781561,-0.09848484848484851,1.417024094956888,0.7611215929017225,0.09184995426369236,0.09184995426369236,-2.178117147645849,2.5451666391432894
18,0.9089596770636349,1.6424786937517872,-0.09545454545454551,1.4929469030565254,0.7551424249178805,0.09629653184280662,0.09629653184280662,-2.169420517238568,2.628285842917771
19,0.911718277914765,1.7258262858409434,-0.09242424242424245,1.5734673693069399,0.749170588218302,0.10100302137392925,0.10100302137392925,-2.159598087038951,2.7182845645302414
20,0.9144852508409694,1.8139744178129487,-0.08939393939393935,1.6588528504927758,0.7432094246214976,0.10598698998909928,0.10598698998909928,-2.148554733617711,2.815568765084754
21,0.9172606212506507,1.907174004349617,-0.08636363636363631,1.7493756120628208,0.7372625784333448,0.11126715983058455,0.11126715983058455,-2.136189221969665,2.92053924021996
22,0.9200444146293233,2.0056745933620252,-0.08333333333333329,1.8453097071866706,0.7313340170284501,0.11686343872811822,0.11686343872811822,-2.1223941957544232,3.033583180750504
23,0.9228366565398478,2.1097199828613267,-0.08030303030303028,1.9469269352190517,0.7254280516124626,0.12279693754492715,0.12279693754492715,-2.107056274498224,3.1550637426723007
24,0.9256373726226654,2.21954274571117,-0.0772727272727273,2.054491715563784,0.719549357831485,0.1290899698690584,0.1290899698690584,-2.0900562845391613,3.285307367463965
25,0.9284465885960336,2.3353574977706852,-0.07424242424242426,2.1682547019573617,0.7137029958072849,0.1357660289301572,0.1357660289301572,-2.071269654103726,3.424588609653928
26,0.9312643302562619,2.457352744130775,-0.07121212121212121,2.2884449574663335,0.7078944290774541,0.14284973577851012,0.14284973577851012,-2.0505670063010566,3.5731122682013967
27,0.9340906234779491,2.585681147711359,-0.0681818181818182,2.4152605153808824,0.7021295418086877,0.15036675190872506,0.15036675190872506,-2.0278149866991715,3.7309926878227784
28,0.9369254942142211,2.7204480887106666,-0.06515151515151515,2.5488571699993745,0.6964146535306435,0.15834364869929285,0.15834364869929285,-2.002877364082895,3.898230206259142
29,0.9397689684969686,2.8616984271896495,-0.062121212121212084,2.6893353790694143,0.6907565305105432,0.16680772534887378,0.16680772534887378,-1.9756164434517356,4.074684880362252
30,0.9426210724370864,3.009401449989129,-0.05909090909090903,2.8367252221824755,0.6851623927596842,0.1757867665241255,0.1757867665241255,-1.9458948286484419,4.260047837502881
31,0.9454818322247134,3.163434082799977,-0.056060606060606026,2.990969452727828,0.67963991553945,0.18530873082514798,0.18530873082514798,-1.9135775674560798,4.4538108741263995
32,0.948351274129473,3.3235625835055416,-0.053030303030303004,3.1519048107165233,0.6741972241258509,0.1954013615844188,0.1954013615844188,-1.8785347037459035,4.655235260831516
33,0.951229424500714,3.489423107188994,-0.049999999999999996,3.31924193409088,0.6688428805103963,0.20609171262847426,0.20609171262847426,-1.8406442484808974,4.863321107341285
34,0.9541163097677532,3.660501746617644,-0.04696969696969692,3.4925444183812417,0.6635858606761962,0.21740558364661133,0.21740558364661133,-1.7997955633593838,5.076779075181339
35,0.9570119564401172,3.8361148996494734,-0.04393939393939398,3.671207825242626,0.6584355211088883,0.22936686291874198,0.22936686291874198,-1.7558931271616758,5.294006667186545
36,0.9599163911077868,4.015391085292105,-0.04090909090909089,3.854439719479977,0.6534015533008947,0.2419967795105613,0.2419967795105613,-1.7088606254070469,5.513071729286419
37,0.9628296404414405,4.19725560243749,-0.03787878787878784,4.04124210253571,0.6484939252031493,0.25531307272933734,0.25531307272933734,-1.6586452693540168,5.7317061031690155
38,0.9657517311926995,4.380419669405271,-0.03484848484848479,4.2303978790786925,0.6437228088868824,0.26932909360618495,0.26932909360618495,-1.6052222121546291,5.947312495456442
39,0.9686826901943737,4.5633758581493815,-0.031818181818181794,4.420463202640201,0.6390984941101959,0.28405286121701856,0.28405286121701856,-1.5485988905876515,6.1569874913550935
40,0.9716225443607077,4.744401696931302,-0.0287878787878788,4.609767648241651,0.6346312880422371,0.2994861053442657,0.2994861053442657,-1.4888190838106423,6.3575631611257934
