,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9075421704088935,-0.15,0.7811287850130437,0.92575982746452,0.05933622637351732,0.05933622637351732,-1.9522335095482612,0.6080426411768991
1,0.8633201382362515,0.9655451474839856,-0.146969696969697,0.8335745701992163,0.920668000332664,0.061791651894059774,0.061791651894059774,-1.9484850335216966,1.8444424317375503
2,0.8659402276948179,1.0039891116436785,-0.14393939393939387,0.8693945599398449,0.9155648797766944,0.06431685654936681,0.06431685654936681,-1.9467831731837795,1.859118393348047
3,0.8685682688603662,1.0440958241553515,-0.14090909090909085,0.906868502510951,0.910451043579578,0.06695471672313391,0.06695471672313391,-1.9448437020298133,1.8752891081107346
4,0.8712042858655243,1.085940376550362,-0.13787878787878782,0.9460759102450966,0.9053271250647186,0.06971079955071469,0.06971079955071469,-1.9426469084636757,1.8930562916320697
5,0.8738483029161603,1.1296007751771189,-0.13484848484848477,0.9870997203613046,0.9001938174427478,0.0725909715975308,0.0725909715975308,-1.9401716297522884,1.9125284766930215
6,0.8765003442916044,1.175157917372247,-0.13181818181818183,1.0300263191737793,0.8950518784827481,0.0756014146896864,0.0756014146896864,-1.9373951498624402,1.9338213457576099
7,0.8791604343448723,1.2226955342810593,-0.1287878787878788,1.0749455369900718,0.8899021355283036,0.07874864223437728,0.07874864223437728,-1.9342930916570984,1.9570580479010067
8,0.8818285975028888,1.2723000931788224,-0.12575757575757573,1.1219506067706757,0.8847454908790419,0.08203951595290282,0.08203951595290282,-1.9308393035428049,1.9823694908123337
9,0.8845048582667114,1.324060650951937,-0.12272727272727271,1.1711380784067726,0.8795829275583241,0.08548126292282832,0.08548126292282832,-1.927005740777551,2.0098945961839227
10,0.8871892412117565,1.3780686490475276,-0.11969696969696968,1.2226076790861864,0.8744155154873716,0.0890814927941912,0.0890814927941912,-1.9227623417970505,2.0397805042072745
11,0.8898817709880238,1.434417638677627,-0.1166666666666667,1.276462108642906,0.8692444180852971,0.09284821500660767,0.09284821500660767,-1.9180769001010005,2.0721827098221706
12,0.8925824723203238,1.493202923357483,-0.11363636363636359,1.3328067570063573,0.8640708993131104,0.09678985578876942,0.09678985578876942,-1.9129149324672503,2.1072651097310096
13,0.8952913700085039,1.5545211039609583,-0.11060606060606065,1.3917493288723384,0.8588963311776602,0.10091527466784744,0.10091527466784744,-1.9072395445383041,2.1451999348865725
14,0.8980084889276768,1.6184695094119892,-0.10757575757575757,1.4533993585225788,0.8537222017084796,0.10523378015282159,0.10523378015282159,-1.901011295156592,2.1861675389659125
15,0.9007338540284485,1.6851454938618815,-0.10454545454545454,1.5178675952848857,0.8485501234164601,0.10975514418107934,0.10975514418107934,-1.8941880612242235,2.2303560072044943
16,0.9034674903371477,1.7546455788113517,-0.10151515151515145,1.585265237519864,0.843381842237927,0.1144896148306882,0.1144896148306882,-1.8867249053385988,2.277960544427531
17,0.9062094229560551,1.8270644161266807,-0.09848484848484851,1.655702990241701,0.8382192469608064,0.11944792670015225,0.11944792670015225,-1.878573949014279,2.32918259432793
18,0.9089596770636349,1.902493545355041,-0.09545454545454551,1.7292899186015678,0.8330643791208573,0.12464130824189068,0.12464130824189068,-1.869684254955045,2.3842286348973274
19,0.911718277914765,1.981019916247135,-0.09242424242424245,1.80613206655569,0.8279194433450797,0.13008148520423957,0.13008148520423957,-1.8600017225985157,2.4433085868012827
20,0.9144852508409694,2.062724145131723,-0.08939393939393935,1.886330807276508,0.8227868181060329,0.13578067918863068,0.13578067918863068,-1.8494690020227527,2.5066337643320673
21,0.9172606212506507,2.147678471875002,-0.08636363636363631,1.9699808893587125,0.8176690668345502,0.1417516001637229,0.1417516001637229,-1.838025432286853,2.574414289919921
22,0.9200444146293233,2.2359443829398646,-0.08333333333333329,2.057168140945631,0.812568949318797,0.1480074315973714,0.1480074315973714,-1.825607011374734,2.6468558867066148
23,0.9228366565398478,2.327569865776196,-0.08030303030303028,2.147966792795807,0.807489433294408,0.15456180667212616,0.15456180667212616,-1.812146406117297,2.7241559567960816
24,0.9256373726226654,2.4225862609397133,-0.0772727272727273,2.242436381528003,0.8024337061031486,0.16142877384413934,0.16142877384413934,-1.7975730117673394,2.8064988497578027
25,0.9284465885960336,2.521004681360562,-0.07424242424242426,2.340618196243845,0.7974051862658642,0.16862274979433467,0.16862274979433467,-1.7818130722670855,2.8940502241827994
26,0.9312643302562619,2.622811973805897,-0.07121212121212121,2.4425312361744527,0.7924075347791353,0.17615845761272686,0.17615845761272686,-1.764789873636913,2.9869504099981996
27,0.9340906234779491,2.7279662064046377,-0.0681818181818182,2.548167654567284,0.787444665903952,0.18405084786355497,0.18405084786355497,-1.7464240242637319,3.0853066885079947
28,0.9369254942142211,2.8363916790742696,-0.06515151515151515,2.6574876757017645,0.7825207571689451,0.19231500001598834,0.19231500001598834,-1.7266338370916052,3.1891844267663663
29,0.9397689684969686,2.9479734715862893,-0.062121212121212084,2.7704139885490746,0.7776402582606547,0.20096600161307787,0.20096600161307787,-1.7053358296982126,3.2985970318402873
30,0.9426210724370864,3.0625515678110133,-0.05909090909090903,2.8868256432438977,0.7728078984197547,0.21001880251593352,0.21001880251593352,-1.6824453588338808,3.4134947337830877
31,0.9454818322247134,3.1799146251822066,-0.056060606060606026,3.0065515061354353,0.7680286919063469,0.21948804163229907,0.21948804163229907,-1.6578774060186485,3.5337522648615964
32,0.948351274129473,3.2997934962855666,-0.053030303030303004,3.129363366566565,0.7633079410412913,0.22938784375534915,0.22938784375534915,-1.631547530021199,3.659155579789814
33,0.951229424500714,3.421854654980784,-0.049999999999999996,3.2549688341824603,0.7586512362766596,0.23973158454148047,0.23973158454148047,-1.6033730002307933,3.7893878586878085
34,0.9541163097677532,3.545693732346596,-0.04696969696969692,3.3830042194731855,0.7540644527002639,0.2505316222894076,0.2505316222894076,-1.5732741218088613,3.9240151519676356
35,0.9570119564401172,3.670829426864236,-0.04393939393939398,3.513027651561296,0.7495537423411847,0.26179899609156054,0.26179899609156054,-1.5411757587968689,4.062472162403906
36,0.9599163911077868,3.7966981164560494,-0.04090909090909089,3.644512754074223,0.7451255216206016,0.2735430911527974,0.2735430911527974,-1.5070090548058552,4.20404881123393
37,0.9628296404414405,3.9226495636227714,-0.03787878787878784,3.7768432689206866,0.7407864532911483,0.28577127363996,0.28577127363996,-1.4707133423260113,4.347878393640449
38,0.9657517311926995,4.0479441637578315,-0.03484848484848479,3.90930908392051,0.7365434222352429,0.29848849934932264,0.29848849934932264,-1.432238220986578,4.492928282994091
39,0.9686826901943737,4.1717522338654955,-0.031818181818181794,4.0411041767252165,0.732403504555402,0.31169690274007333,0.31169690274007333,-1.3915457723365596,4.637994277783361
40,0.9716225443607077,4.293155865672359,-0.0287878787878788,4.171327025541674,0.7283739294941788,0.3253953754246144,0.3253953754246144,-1.3486128642084083,4.781699776353054
