,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1899328504758298,-0.15,1.0241846958147522,0.9216428642467522,0.07039700418964134,0.07039700418964134,-1.2325747205857804,0.5911793324845633
1,0.8633201382362515,1.2465136760760496,-0.146969696969697,1.0761403591433532,0.9184280554784248,0.073583622106425,0.073583622106425,-1.229938559948787,1.2157141766021824
2,0.8659402276948179,1.2938361569910706,-0.14393939393939387,1.120384776384636,0.9152075265037396,0.07688353101945022,0.07688353101945022,-1.2283541911583618,1.218997322170335
3,0.8685682688603662,1.3426390020239398,-0.14090909090909085,1.1661736336923432,0.9119815020967184,0.08032019865773354,0.08032019865773354,-1.2266785532168285,1.2228905790693472
4,0.8712042858655243,1.3929460504423217,-0.13787878787878782,1.2135405691248056,0.9087502291254628,0.0838985346071548,0.0838985346071548,-1.2249037477725013,1.2274418023710292
5,0.8738483029161603,1.4447796658842407,-0.13484848484848477,1.262518259120721,0.905513978491675,0.0876235731740651,0.0876235731740651,-1.2230212098716826,1.2327032528627933
6,0.8765003442916044,1.49816053380549,-0.13181818181818183,1.3131382236846059,0.902273047254694,0.09150047291420815,0.09150047291420815,-1.2210216457669962,1.238732031066951
7,0.8791604343448723,1.5531074431021112,-0.1287878787878788,1.3654306142619062,0.899027760958934,0.09553451583926331,0.09553451583926331,-1.2188949644911569,1.2455905539498198
8,0.8818285975028888,1.6096370507369526,-0.12575757575757573,1.4194239829400532,0.895778476185586,0.09973110627684378,0.09973110627684378,-1.2166302025694546,1.2533470773503663
9,0.8845048582667114,1.6677636280894714,-0.12272727272727271,1.4751450314856545,0.8925255833515917,0.10409576935811948,0.10409576935811948,-1.2142154411896646,1.2620762681177777
10,0.8871892412117565,1.7274987875623249,-0.11969696969696968,1.5326183385316483,0.8892695097812544,0.10863414910509905,0.10863414910509905,-1.211637715095706,1.2718598283313454
11,0.8898817709880238,1.788851187821607,-0.1166666666666667,1.5918660630527215,0.8860107230783838,0.11335200608690998,0.11335200608690998,-1.2088829124200362,1.2827871750824322
12,0.8925824723203238,1.8518262157999819,-0.11363636363636359,1.6529076220063375,0.882749734829609,0.11825521461092126,0.11825521461092126,-1.2059356646206536,1.2949561775676435
13,0.8952913700085039,1.9164256433311873,-0.11060606060606065,1.7157593397374071,0.8794871046724059,0.12334975940992776,0.12334975940992776,-1.2027792256496146,1.3084739528314941
14,0.8980084889276768,1.982647255956096,-0.10757575757575757,1.7804340663977385,0.8762234447644598,0.12864173178061478,0.12864173178061478,-1.1993953394506955,1.3234577199897601
15,0.9007338540284485,2.050484451033888,-0.10454545454545454,1.8469407622051615,0.8729594246941815,0.1341373251204554,0.1341373251204554,-1.1957640948755028,1.34003571035273
16,0.9034674903371477,2.119925801833017,-0.10151515151515145,1.9152840438830414,0.8696957768754534,0.13984282979977847,0.13984282979977847,-1.1918637671235364,1.358348128782687
17,0.9062094229560551,2.190954583669376,-0.09848484848484851,1.9854636889899493,0.8664333024729277,0.1457646272918196,0.1457646272918196,-1.1876706448685046,1.3785481565632791
18,0.9089596770636349,2.2635482574997146,-0.09545454545454551,2.057474093154894,0.8631728779072829,0.15190918346544358,0.15190918346544358,-1.1831588423415882,1.4008029821776036
19,0.911718277914765,2.3376779055086097,-0.09242424242424245,2.1313036743297045,0.8599154619926259,0.15828304092152612,0.15828304092152612,-1.1783000958229874,1.425294837946858
20,0.9144852508409694,2.4133076122688895,-0.08939393939393935,2.2069342171621362,0.8566621037604312,0.16489281022308688,0.16489281022308688,-1.1730635442710753,1.4522220125554586
21,0.9172606212506507,2.4903937838607924,-0.08636363636363631,2.284340149342909,0.8534139510257464,0.17174515982943772,0.17174515982943772,-1.1674154942219233,1.4817997966774052
22,0.9200444146293233,2.5688843959642353,-0.08333333333333329,2.3634877403353176,0.8501722597514152,0.17884680449311263,0.17884680449311263,-1.1613191696654486,1.514261303704842
23,0.9228366565398478,2.6487181603571983,-0.08030303030303028,2.444334211220413,0.8469384042642151,0.18620449181277232,0.18620449181277232,-1.1547344483910222,1.5498580882199438
24,0.9256373726226654,2.729823597425904,-0.0772727272727273,2.5268267424446664,0.8437138883723573,0.19382498655167035,0.19382498655167035,-1.1476175873592753,1.5888604595891804
25,0.9284465885960336,2.812118000282613,-0.07424242424242426,2.610901364091892,0.8405003574257981,0.20171505222602892,0.20171505222602892,-1.139920941070602,1.6315573574773128
26,0.9312643302562619,2.895506273906963,-0.07121212121212121,2.696481710922772,0.8372996113480774,0.20988142933597187,0.20988142933597187,-1.1315926787485884,1.678255618134927
27,0.9340906234779491,2.9798796304694104,-0.0681818181818182,2.7834776219144124,0.8341136186494484,0.21833080944856498,0.21833080944856498,-1.1225765085421515,1.729278414138677
28,0.9369254942142211,3.0651141198720593,-0.06515151515151515,2.8717835615841163,0.830944531404042,0.22706980414296396,0.22706980414296396,-1.1128114199810322,1.7849625966329912
29,0.9397689684969686,3.151068972740198,-0.062121212121212084,2.961276838174858,0.8277947011365214,0.2361049075866566,0.2361049075866566,-1.1022314597170904,1.8456546055728453
