,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.832878993628964,-0.15,0.7168655932133242,1.0109624264594594,0.06255688289569994,0.06255688289569994,-2.6269625738725613,3.0505920010178356
1,0.8633201382362515,0.864700505191669,-0.146969696969697,0.7465133596750282,1.004110766940968,0.06477380494658513,0.06477380494658513,-2.6190160846323467,3.0332822330942606
2,0.8659402276948179,0.8989752301196772,-0.14393939393939387,0.7784588154618346,0.997259097197473,0.06708797641557274,0.06708797641557274,-2.61082411702401,3.066371347398085
3,0.8685682688603662,0.9349317303471532,-0.14090909090909085,0.8120520345302535,0.9904088419084413,0.0695100782783804,0.0695100782783804,-2.6021014873814496,3.1011535714442413
4,0.8712042858655243,0.9726561566738763,-0.13787878787878782,0.8473822123677699,0.9835615045653888,0.07204606600512053,0.07204606600512053,-2.592822782033109,3.1376594459088407
5,0.8738483029161603,1.0122378675763848,-0.13484848484848477,0.8845423427290969,0.9767186702708835,0.07470222733223064,0.07470222733223064,-2.582961875961925,3.17591561051935
6,0.8765003442916044,1.053769286011625,-0.13181818181818183,0.9236291419931074,0.9698820084938344,0.07748519587408342,0.07748519587408342,-2.572491966676341,3.2159441443549297
7,0.8791604343448723,1.0973456978018312,-0.1287878787878788,0.964742920305935,0.9630532757588884,0.0804019642740792,0.0804019642740792,-2.561385616380047,3.2577618527106424
8,0.8818285975028888,1.1430649822602295,-0.12575757575757573,1.0079873901612026,0.95623431824522,0.08345989667004905,0.08345989667004905,-2.5496148032279207,3.3013795006522417
9,0.8845048582667114,1.1910272647903177,-0.12272727272727271,1.053469402035149,0.9494270742673546,0.08666674021217502,0.08666674021217502,-2.5371509824707315,3.3468009942164745
10,0.8871892412117565,1.2413344802861914,-0.11969696969696968,1.1012985956550962,0.942633576607938,0.0900306353315361,0.0900306353315361,-2.5239651582927367,3.3940225119377265
11,0.8898817709880238,1.2940898352394639,-0.1166666666666667,1.151586954400494,0.9358559546695931,0.09356012441373784,0.09356012441373784,-2.510027967138645,3.4430315892327106
12,0.8925824723203238,1.3493971556813529,-0.11363636363636359,1.2044482493600748,0.9290964364101998,0.09726415848516545,0.09726415848516545,-2.4953097733014764,3.4938061614645726
13,0.8952913700085039,1.4073601073448625,-0.11060606060606065,1.259997358600097,0.922357350023178,0.10115210146955866,0.10115210146955866,-2.479780777498397,3.5463135715094034
14,0.8980084889276768,1.4680812739224578,-0.10757575757575757,1.3183494464181251,0.9156411253216707,0.10523373152024096,0.10523373152024096,-2.463411139099439,3.6005095506245834
15,0.9007338540284485,1.5316610789735812,-0.10454545454545454,1.3796189867292457,0.9089502947829944,0.1095192388792614,0.1095192388792614,-2.4461711125866277,3.656337182620936
