,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6163372109075853,-0.15,0.5304863535957318,0.7700534317509564,0.03018107985841534,0.03018107985841534,-2.0785092021405602,5.000996465290026
1,0.8633201382362515,0.6287188557306704,-0.146969696969697,0.5427856494411403,0.764632251601395,0.031797270780887454,0.031797270780887454,-2.0688578692802,3.0390189140983246
2,0.8659402276948179,0.6660495152749744,-0.14393939393939387,0.5767590689132344,0.759228664104301,0.03355360369418736,0.03355360369418736,-2.055557508902832,3.0765911530383985
3,0.8685682688603662,0.705882011393796,-0.14090909090909085,0.6131067166559827,0.7538444337995822,0.03542474253143746,0.03542474253143746,-2.041633149385741,3.115684001531632
4,0.8712042858655243,0.7483855825397958,-0.13787878787878782,0.6519967269886372,0.7484814048909076,0.03741894000428658,0.03741894000428658,-2.0270601418890988,3.1563143253360777
5,0.8738483029161603,0.7937387166739089,-0.13484848484848477,0.6936072305243464,0.743141503597637,0.03954503994560776,0.03954503994560776,-2.011813293894589,3.198495205401779
6,0.8765003442916044,0.8421291217146365,-0.13181818181818183,0.7381264651208653,0.7378267404505806,0.041812512028249316,0.041812512028249316,-1.9958669045065924,3.242235412795734
7,0.8791604343448723,0.8937535645777386,-0.1287878787878788,0.7857527720314426,0.7325392125130294,0.04423148670365973,0.04423148670365973,-1.9791948065368772,3.2875388438604203
8,0.8818285975028888,0.9488175504377834,-0.12575757575757573,0.8366944497886769,0.7272811055065317,0.046812789924102205,0.046812789924102205,-1.9617704159735196,3.3344039155029153
9,0.8845048582667114,1.0075348100625732,-0.12272727272727271,0.8911694343731743,0.7220546958188441,0.04956797711199146,0.04956797711199146,-1.943566789451063,3.38282292060864
10,0.8871892412117565,1.0701265591483775,-0.11969696969696968,0.9494047700113969,0.716862352369348,0.05250936572582643,0.05250936572582643,-1.9245566903512048,3.432781344308012
11,0.8898817709880238,1.1368204896071488,-0.1166666666666667,1.0116358305870818,0.7117065383050156,0.0556500656436425,0.0556500656436425,-1.904712664167681,3.484257142514801
12,0.8925824723203238,1.2078494488675853,-0.11363636363636359,1.0781052472609698,0.706589812497755,0.05900400644152892,0.05900400644152892,-1.884007123764871,3.5372199850682375
13,0.8952913700085039,1.2834497596166647,-0.11060606060606065,1.1490614936242887,0.7015148308116874,0.06258596048677445,0.06258596048677445,-1.8624124451473032,3.5916304662644523
14,0.8980084889276768,1.3638591292932523,-0.10757575757575757,1.2247570758068504,0.6964843471066228,0.06641156059338593,0.06641156059338593,-1.8399010743321453,3.647439287373403
15,0.9007338540284485,1.4493140963019835,-0.10454545454545454,1.3054462716598436,0.6915012139417637,0.07049731080381116,0.07049731080381116,-1.8164456458769815,3.7045864164129982
16,0.9034674903371477,1.5400469587283077,-0.10151515151515145,1.3913823608036209,0.6865683829415078,0.0748605886672673,0.0748605886672673,-1.7920191135629,3.7630002316997904
17,0.9062094229560551,1.636282131740817,-0.09848484848484851,1.4828142863981495,0.6816889047831766,0.07951963718620281,0.07951963718620281,-1.766594893660898,3.822596657737216
18,0.9089596770636349,1.7382318823261151,-0.09545454545454551,1.5799826904208598,0.6768659287646499,0.08449354440361989,0.08449354440361989,-1.7401470211191825,3.883278302816273
19,0.911718277914765,1.8460913951390445,-0.09242424242424245,1.6831152676494356,0.672102701908269,0.08980220841256337,0.08980220841256337,-1.712650318896546,3.944933610238974
20,0.9144852508409694,1.9600331316238186,-0.08939393939393935,1.7924213900296186,0.667402567556077,0.09546628539445523,0.09546628539445523,-1.684080580531617,4.007436035989968
21,0.9172606212506507,2.080200456899405,-0.08636363636363631,1.9080859634214355,0.6627689634105487,0.10150711814670732,0.10150711814670732,-1.6544147658793404,4.070643268134239
22,0.9200444146293233,2.2067005258399206,-0.08333333333333329,2.0302624935586095,0.658205418974521,0.10794664245637176,0.10794664245637176,-1.6236312097569914,4.134396505225164
