,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1865988743522942,-0.15,1.0213151159720146,0.830031919013196,0.054980286764426234,0.054980286764426234,-0.9451991689426807,5.054053979789036
1,0.8633201382362515,1.2027967343852122,-0.146969696969697,1.0383986429995533,0.8275666448798041,0.05808282114511143,0.05808282114511143,-0.9371959867654593,2.068568448333146
2,0.8659402276948179,1.2628153060294458,-0.14393939393939387,1.0935225736396395,0.8251282816262334,0.061422011071107674,0.061422011071107674,-0.9239331467958185,2.0767483777246794
3,0.8685682688603662,1.3252263029133562,-0.14090909090909085,1.151049515769677,0.8227177304585244,0.06493999834523345,0.06493999834523345,-0.910395474041556,2.085136083800301
4,0.8712042858655243,1.39005842366663,-0.13787878787878782,1.2110248563018429,0.820335914227042,0.06864464631935951,0.06864464631935951,-0.8965775588904065,2.093725328547535
5,0.8738483029161603,1.4573328904160832,-0.13484848484848477,1.273487873073997,0.8179837776590324,0.0725439695453356,0.0725439695453356,-0.8824739896695882,2.102509155031398
6,0.8765003442916044,1.5270625267158386,-0.13181818181818183,1.3384708304212398,0.8156622875710394,0.07664611382922004,0.07664611382922004,-0.8680793612180479,2.1114798480834533
7,0.8791604343448723,1.5992507950362147,-0.1287878787878788,1.405998023590421,0.8133724330591533,0.0809593333116787,0.0809593333116787,-0.8533882840878256,2.120628893994361
8,0.8818285975028888,1.6738907989374432,-0.12575757575757573,1.4760847755999955,0.8111152256649578,0.08549196440709639,0.08549196440709639,-0.8383953943966653,2.1299469397964614
9,0.8845048582667114,1.7509642562892633,-0.12272727272727271,1.5487363913392127,0.8088916995149491,0.0902523964460955,0.0902523964460955,-0.8230953643548549,2.139423751473132
10,0.8871892412117565,1.8304404512841006,-0.11969696969696968,1.6239470750580463,0.806702911431087,0.0952490388823819,0.0952490388823819,-0.8074829134873349,2.1490481722184787
11,0.8898817709880238,1.9122751744057314,-0.1166666666666667,1.7016988188166042,0.8045499410100504,0.10049028494545964,0.10049028494545964,-0.7915528205693099,2.1588080802088627
12,0.8925824723203238,1.996409661041661,-0.11363636363636359,1.7819602710167455,0.8024338906686701,0.10598447164611802,0.10598447164611802,-0.7752999362954631,2.1686903461474407
13,0.8952913700085039,2.082769541008293,-0.11060606060606065,1.8646855957812976,0.8003558856529086,0.11173983607211735,0.11173983607211735,-0.7587191966976355,2.1786807913351707
14,0.8980084889276768,2.1712638128250745,-0.10757575757575757,1.9498133356183913,0.7983170740076811,0.11776446794735485,0.11776446794735485,-0.7418056373256399,2.1887641455960876
15,0.9007338540284485,2.261783858209717,-0.10454545454545454,2.037265291584572,0.7963186265047096,0.12406625846923847,0.12406625846923847,-0.7245544082029153,2.1989240063110334
