,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2656884398944777,-0.15,1.0893881358861643,1.3470452863571851,0.1342447339124173,0.1342447339124173,-2.082695736291242,1.66198386260622
1,0.8633201382362515,1.3097987808755867,-0.146969696969697,1.1307756645671851,1.341613186864178,0.1376153755266425,0.1376153755266425,-2.077379301312662,2.217971441987681
2,0.8659402276948179,1.3391541181677757,-0.14393939393939387,1.1596274220046567,1.336175932505195,0.14104624835346447,0.14104624835346447,-2.0729507998769594,2.2271792410932183
3,0.8685682688603662,1.3691775360398277,-0.14090909090909085,1.1892241622406148,1.3307340869390532,0.14456991640446093,0.14456991640446093,-2.068308843758723,2.2372852586900014
4,0.8712042858655243,1.399880161915894,-0.13787878787878782,1.2195815967592512,1.3252882510997883,0.148189098661758,0.148189098661758,-2.0634409088005055,2.248332024497757
5,0.8738483029161603,1.4312726998159384,-0.13484848484848477,1.2507152197443887,1.3198390653428274,0.15190659255850503,0.15190659255850503,-2.058333802920535,2.2603638581216856
6,0.8765003442916044,1.4633653400192905,-0.13181818181818183,1.2826402243513089,1.314387211702715,0.15572527498789768,0.15572527498789768,-2.052973634771232,2.2734268717538813
7,0.8791604343448723,1.4961676582230319,-0.1287878787878788,1.3153714082561112,1.3089334162658663,0.1596481030973127,0.1596481030973127,-2.04734578183096,2.2875689573593307
8,0.8818285975028888,1.5296885032110161,-0.12575757575757573,1.3489230674028636,1.3034784516614506,0.16367811482637107,0.16367811482637107,-2.041434858099937,2.3028397561643668
9,0.8845048582667114,1.5639358719555738,-0.12272727272727271,1.3833088767622905,1.2980231396730677,0.16781842914243672,0.16781842914243672,-2.0352246816069415,2.3192906069787163
10,0.8871892412117565,1.5989167709968055,-0.11969696969696968,1.4185417568214076,1.292568353973295,0.17207224592086967,0.17207224592086967,-2.028698241980846,2.3369744692436862
11,0.8898817709880238,1.6346370628888591,-0.1166666666666667,1.4546337244461995,1.287115022982458,0.17644284541068167,0.17644284541068167,-2.021837668393636,2.355945816588363
12,0.8925824723203238,1.6711012964597325,-0.11363636363636359,1.4915957266917264,1.2816641328520804,0.18093358721898722,0.18093358721898722,-2.0146241982367075,2.3762604966724252
13,0.8952913700085039,1.7083125195171678,-0.11060606060606065,1.5294374560012043,1.2762167305724066,0.18554790873951554,0.18554790873951554,-2.007038146961908,2.3979755506866445
14,0.8980084889276768,1.7462720726758318,-0.10757575757575757,1.568167145240226,1.270773927202063,0.1902893229417788,0.1902893229417788,-1.9990588795929578,2.4211489878992545
15,0.9007338540284485,1.7849793628661041,-0.10454545454545454,1.6077913408756306,1.2653369012164022,0.19516141542800902,0.19516141542800902,-1.9906647844968108,2.445839507276212
16,0.9034674903371477,1.824431615157735,-0.10151515151515145,1.6483146526383077,1.2599069019692235,0.2001678406548486,0.2001678406548486,-1.981833250099477,2.472106159935598
17,0.9062094229560551,1.8646236014960111,-0.09848484848484851,1.6897394779419415,1.254485253260438,0.20531231720605203,0.20531231720605203,-1.9725406453330425,2.50000794375666
18,0.9089596770636349,1.9055473450320584,-0.09545454545454551,1.7320656993698067,1.249073356999741,0.2105986219909486,0.2105986219909486,-1.9627623047182379,2.529603321659513
