,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.917504556415965,-0.15,1.6504114665386134,0.8877111075839416,0.08458640466032175,0.08458640466032175,0.16971755640323766,8.925829748857165
1,0.8633201382362515,1.8869283275439452,-0.146969696969697,1.6290232245771377,0.8881537659310192,0.08950734164318996,0.08950734164318996,0.181065390341309,2.057240952514551
2,0.8659402276948179,1.9649519445902865,-0.14393939393939387,1.701530934307888,0.8886584857525431,0.09483312666791632,0.09483312666791632,0.20334656649144747,1.8618397373089743
3,0.8685682688603662,2.0430026415929263,-0.14090909090909085,1.7744872676855232,0.8892209536406469,0.100369953265661,0.100369953265661,0.22386408109708913,1.6728105692676456
4,0.8712042858655243,2.12092437972755,-0.13787878787878782,1.8477584096153203,0.8898369174942311,0.10611800477910038,0.10611800477910038,0.24266928646532518,1.4924301234198714
5,0.8738483029161603,2.198568478094052,-0.13484848484848477,1.9212153334274529,0.8905022537765046,0.11207737040081445,0.11207737040081445,0.25983506118603233,1.3222618451635981
6,0.8765003442916044,2.2757916211804345,-0.13181818181818183,1.9947321395005995,0.8912130170533555,0.11824801857172007,0.11824801857172007,0.27544917312517264,1.1632523905498504
7,0.8791604343448723,2.352454229745783,-0.1287878787878788,2.068184682399735,0.8919654737466807,0.12462976274819826,0.12462976274819826,0.28960858029414693,1.0158417301867717
8,0.8818285975028888,2.42841922441182,-0.12575757575757573,2.141449518812128,0.8927561225396671,0.131222223988555,0.131222223988555,0.3024147690761146,0.8800730211686174
9,0.8845048582667114,2.5035511638101746,-0.12272727272727271,2.214403167309379,0.8935817039992779,0.13802479366981713,0.13802479366981713,0.3139701096368006,0.7556933836867507
10,0.8871892412117565,2.5777157135589883,-0.11969696969696968,2.28692164797202,0.8944392018567839,0.1450365985866422,0.1450365985866422,0.3243751343123902,0.6422408969870813
11,0.8898817709880238,2.6507793921001093,-0.1166666666666667,2.3588802599406025,0.8953258381161178,0.15225646980697105,0.15225646980697105,0.3337266074221399,0.5391161916486602
