,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8812013005195705,-0.15,0.7584569881933287,0.7736707150148772,0.038984190467982405,0.038984190467982405,-1.3285072590486164,4.693353247877695
1,0.8633201382362515,0.9022814090358269,-0.146969696969697,0.7789577107768099,0.770205694425175,0.04130122845380835,0.04130122845380835,-1.3203922755606048,2.3121392195103234
2,0.8659402276948179,0.9536031167119998,-0.14393939393939387,0.8257633000160771,0.7667621014278283,0.04380519276276962,0.04380519276276962,-1.3080872653373716,2.316023106547221
3,0.8685682688603662,1.0076038279644224,-0.14090909090909085,0.8751727125521366,0.7633406920955329,0.04646065851471293,0.04646065851471293,-1.2955542269462736,2.320038564506278
4,0.8712042858655243,1.0643827224960267,-0.13787878787878782,0.9272947896397535,0.7599422390513831,0.04927607316829996,0.04927607316829996,-1.2827892400024528,2.324179322279191
5,0.8738483029161603,1.1240370866669558,-0.13484848484848477,0.9822379005987444,0.7565675315879431,0.052260234285635754,0.052260234285635754,-1.2697884035243983,2.3284385836539903
6,0.8765003442916044,1.1866614144284129,-0.13181818181818183,1.0401091383040661,0.7532173757696715,0.055422287280449734,0.055422287280449734,-1.2565478425946481,2.3328090035942255
7,0.8791604343448723,1.2523464049698507,-0.1287878787878788,1.1010134093435333,0.7498925945173184,0.05877172047013679,0.05877172047013679,-1.243063715425836,2.3372826648775833
8,0.8818285975028888,1.3211778526540465,-0.12575757575757573,1.1650524128577961,0.7465940276728708,0.06231835708623268,0.06231835708623268,-1.229332220841386,2.341851054333891
9,0.8845048582667114,1.3932354257027182,-0.12272727272727271,1.2323235027433441,0.7433225320435628,0.06607234387936489,0.06607234387936489,-1.215349606181519,2.3465050392089766
10,0.8871892412117565,1.4685913312027563,-0.11969696969696968,1.3029184287799367,0.7400789814234157,0.07004413593865677,0.07004413593865677,-1.201112175642089,2.3512348437691486
11,0.8898817709880238,1.5473088653699727,-0.1166666666666667,1.376921953380901,0.7368642665907258,0.07424447733256812,0.07424447733256812,-1.1866162990541604,2.3560300259548774
12,0.8925824723203238,1.6294408496801318,-0.11363636363636359,1.4544103421072212,0.7336792952798667,0.07868437716925536,0.07868437716925536,-1.1718584211103953,2.3608794546512324
13,0.8952913700085039,1.7150279554340617,-0.11060606060606065,1.5354497278234445,0.7305249921257312,0.0833750806705591,0.0833750806705591,-1.1568350710417614,2.365771287460364
14,0.8980084889276768,1.8040969216175267,-0.10757575757575757,1.6200943504608285,0.7274022985790979,0.08832803485576979,0.08832803485576979,-1.1415428727483743,2.3706929490396846
15,0.9007338540284485,1.8966586735579618,-0.10454545454545454,1.708384676810348,0.724312172791168,0.09355484844054485,0.09355484844054485,-1.1259785553842572,2.37563111068422
16,0.9034674903371477,1.992706352826759,-0.10151515151515145,1.8003454075672827,0.721255589465494,0.09906724557384061,0.09906724557384061,-1.110138964395276,2.380571670516637
17,0.9062094229560551,2.09221327217916,-0.09848484848484851,1.8959833820824767,0.7182335396754851,0.10487701306272612,0.10487701306272612,-1.0940210730063111,2.3854997354822007
18,0.9089596770636349,2.1951308129219775,-0.09545454545454551,1.995285394825995,0.7152470306456709,0.11099594077277608,0.11099594077277608,-1.0776219941504364,2.3903996045099443
19,0.911718277914765,2.3013862860482703,-0.09242424242424245,2.098215941532586,0.7122970854948811,0.11743575494132807,0.11743575494132807,-1.0609389928326791,2.395254753433927
20,0.9144852508409694,2.410880782659354,-0.08939393939393935,2.204714917277912,0.7093847429395009,0.1242080442037703,0.1242080442037703,-1.0439694989149368,2.4000478220839083
21,0.9172606212506507,2.523487043558993,-0.08636363636363631,2.31469529329289,0.7065110569549687,0.13132417820980757,0.13132417820980757,-1.026711120305708,2.4047606035927167
