,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9940993610462954,-0.15,0.8556292494115998,0.8582700932219182,0.054439285726403774,0.054439285726403774,-1.4144670675187667,0.559833300375559
1,0.8633201382362515,1.0500644058108786,-0.146969696969697,0.906541747981615,0.8545808717449365,0.05711402288684808,0.05711402288684808,-1.4115960676056054,1.3658293739279836
2,0.8659402276948179,1.0958937811228124,-0.14393939393939387,0.9489785103548232,0.8508842792084695,0.05989409160882242,0.05989409160882242,-1.4100650571926838,1.3738786545103776
3,0.8685682688603662,1.1435780731616858,-0.14090909090909085,0.9932756273127187,0.8471806774619671,0.06280619892058881,0.06280619892058881,-1.4083857535902464,1.382973573638962
4,0.8712042858655243,1.1931791997219294,-0.13787878787878782,1.0395028326033413,0.8434704660212969,0.06585635623815689,0.06585635623815689,-1.4065445830555696,1.3932009664879748
5,0.8738483029161603,1.2447597967893338,-0.13484848484848477,1.0877312359626239,0.8397540855285189,0.06905082782887706,0.06905082782887706,-1.4045267740901748,1.4046557885092996
6,0.8765003442916044,1.2983830481571874,-0.13181818181818183,1.1380331887321575,0.8360320215489393,0.07239613965631331,0.07239613965631331,-1.4023162433768097,1.4174419040686839
7,0.8791604343448723,1.3541124852672635,-0.1287878787878788,1.1904821206993819,0.8323048087398797,0.0758990883395827,0.0758990883395827,-1.399895470394725,1.4316729461481514
8,0.8818285975028888,1.4120117530389518,-0.12575757575757573,1.2451523438399341,0.8285730354290021,0.07956675019368764,0.07956675019368764,-1.3972453596571923,1.4474732503062344
9,0.8845048582667114,1.4721443368110947,-0.12272727272727271,1.3021188179792391,0.8248373486436741,0.08340649030810576,0.08340649030810576,-1.3943450894544163,1.4649788657954599
10,0.8871892412117565,1.5345732447420617,-0.11969696969696968,1.3614568725865728,0.8210984596367429,0.087425971609157,0.087425971609157,-1.3911719459365386,1.4843386444960907
11,0.8898817709880238,1.5993606391351283,-0.1166666666666667,1.4232418780021057,0.8173571499581558,0.09163316383689413,0.09163316383689413,-1.3877011413392635,1.5057154072902477
12,0.8925824723203238,1.6665674090776994,-0.11363636363636359,1.4875488582830494,0.8136142781260939,0.09603635234855634,0.09603635234855634,-1.3839056151499658,1.5292871834150183
13,0.8952913700085039,1.736252675565387,-0.11060606060606065,1.5544520365878658,0.8098707869555586,0.10064414663702914,0.10064414663702914,-1.3797558170450188,1.5552485155395148
14,0.8980084889276768,1.8084732187955321,-0.10757575757575757,1.6240243024767478,0.8061277116065821,0.10546548842289116,0.10546548842289116,-1.375219470515529,1.5838118166330073
15,0.9007338540284485,1.883282815625953,-0.10454545454545454,1.6963365887443125,0.8023861884182157,0.11050965914089916,0.11050965914089916,-1.3702613162580715,1.6152087586688761
16,0.9034674903371477,1.9607314731609238,-0.10151515151515145,1.7714571432817583,0.7986474645979807,0.11578628659421764,0.11578628659421764,-1.3648428346643011,1.6496916624262876
17,0.9062094229560551,2.0408645420961022,-0.09848484848484851,1.8494506790243825,0.7949129088391927,0.1213053504896262,0.1213053504896262,-1.3589219471340048,1.6875348459010333
18,0.9089596770636349,2.1237216907234364,-0.09545454545454551,1.9303773821730115,0.791184022940074,0.127077186491503,0.127077186491503,-1.3524526964966552,1.7290358722672383
19,0.911718277914765,2.209335717345544,-0.09242424242424245,2.0142917555538613,0.7874624544982749,0.13311248833765443,0.13311248833765443,-1.3453849076145292,1.7745166172356754
20,0.9144852508409694,2.297731175274582,-0.08939393939393935,2.1012412701860916,0.7837500107515719,0.13942230744162032,0.13942230744162032,-1.337663830315169,1.8243240498861517
21,0.9172606212506507,2.3889227805202857,-0.08636363636363631,2.1912647937798693,0.7800486736291437,0.14601804925855077,0.14601804925855077,-1.329229768244744,1.8788305870450184
22,0.9200444146293233,2.482913567809409,-0.08333333333333329,2.2843907600704125,0.7763606160666929,0.15291146550896384,0.15291146550896384,-1.320017699140191,1.938433840972597
23,0.9228366565398478,2.5796927557276312,-0.08030303030303028,2.3806350375957535,0.7726882196212298,0.16011464112956908,0.16011464112956908,-1.3099568944977191,2.0035555292959226
24,0.9256373726226654,2.679233276764112,-0.0772727272727273,2.4799984509471473,0.7690340933956045,0.1676399745453101,0.1676399745453101,-1.298970549798492,2.074639256253374
25,0.9284465885960336,2.7814889231135913,-0.07424242424242426,2.582463901882469,0.7654010942465044,0.17550014952389104,0.17550014952389104,-1.2869754404788225,2.152146802929364
26,0.9312643302562619,2.8863910547707095,-0.07121212121212121,2.68799303247871,0.7617923481997291,0.18370809647592568,0.18370809647592568,-1.2738816238518842,2.236552482954203
27,0.9340906234779491,2.9938448134568016,-0.0681818181818182,2.796522368398088,0.7582112729297639,0.19227694059489986,0.19227694059489986,-1.2595922133417412,2.328335029960679
28,0.9369254942142211,3.1037247853822434,-0.06515151515151515,2.9079588784491857,0.754661601073133,0.20121993368924507,0.20121993368924507,-1.2440032587908922,2.427966388794578
29,0.9397689684969686,3.2158700593077354,-0.062121212121212084,3.0221748884559156,0.7511474040325108,0.2105503659486052,0.2105503659486052,-1.2270037753027716,2.5358966903429643
30,0.9426210724370864,3.330078636092213,-0.05909090909090903,3.139002295253072,0.7476731157867198,0.22028145322267223,0.22028145322267223,-1.2084759730138372,2.6525346147507696
31,0.9454818322247134,3.4461011647220845,-0.056060606060606026,3.2582260432531553,0.7442435560464699,0.23042619470524794,0.23042619470524794,-1.188295751106879,2.778222305837757
32,0.948351274129473,3.5636340115408593,-0.053030303030303004,3.3795768553758987,0.7408639518838024,0.2409971952623704,0.2409971952623704,-1.1663335307473317,2.91320402175911
33,0.951229424500714,3.6823117185024117,-0.049999999999999996,3.5027232568232844,0.7375399567134749,0.25200644610806666,0.25200644610806666,-1.1424555125098554,3.0575878287814424
34,0.9541163097677532,3.8016989779593757,-0.04696969696969692,3.6272629996984382,0.7342776652190605,0.26346505724167635,0.26346505724167635,-1.116525452790417,3.2112999169589496
35,0.9570119564401172,3.9212823509662673,-0.04393939393939398,3.7527140944523296,0.7310836225026982,0.27538293519434065,0.27538293519434065,-1.08840705851628,3.374031595023621
36,0.9599163911077868,4.040462087712253,-0.04090909090909089,3.87850578564458,0.7279648254101277,0.2877684004218679,0.2877684004218679,-1.057967097238222,3.5451797698170164
37,0.9628296404414405,4.158544574220466,-0.03787878787878784,4.003969977156395,0.724928713666991,0.30062774041181584,0.30062774041181584,-1.0250793066936568,3.7237827857504002
38,0.9657517311926995,4.274736125705655,-0.03484848484848479,4.128333813792209,0.7219831481962622,0.31396469756456824,0.31396469756456824,-0.9896291598215492,3.908454921102376
39,0.9686826901943737,4.388139062517874,-0.031818181818181794,4.250714352026831,0.7191363738225277,0.3277798954772395,0.3277798954772395,-0.9515194934801501,4.097324581927307
40,0.9716225443607077,4.497751216288128,-0.0287878787878788,4.370116480671339,0.7163969635737365,0.342070213646827,0.342070213646827,-0.91067693795007,4.287983183969079
41,0.9745713206876283,4.602470183723827,-0.02575757575757577,4.485435445377161,0.7137737420434873,0.35682812887800885,0.35682812887800885,-0.8670589878942475,4.477453622601543
42,0.9775290462529921,4.701103719682583,-0.022727272727272686,4.595465435437709,0.7112756858589112,0.37204105158204204,0.37204105158204204,-0.8206614357612061,4.662188702672503
43,0.980495748216834,4.792387573281813,-0.019696969696969706,4.698915639410009,0.7089118002822978,0.38769069597967665,0.38769069597967665,-0.7715257533460962,4.838110388647564
44,0.9834714538216175,4.875011751964714,-0.016666666666666663,4.794434895102208,0.7066909723995437,0.4037525336981691,0.4037525336981691,-0.7197458713807257,5.000699614172206
