,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.751227264273374,-0.15,1.5072952748931256,1.106888885993207,0.11746863233016258,0.11746863233016258,-0.8914929219744198,8.758494252203482
1,0.8633201382362515,1.6695775540334628,-0.146969696969697,1.4413799247443118,1.1045636888148134,0.12187882733805133,0.12187882733805133,-0.8787547582714611,2.936894308058823
2,0.8659402276948179,1.721521881410366,-0.14393939393939387,1.4907350499701038,1.1022910273302573,0.12666915084947816,0.12666915084947816,-0.8559336087932894,2.9228327808166816
3,0.8685682688603662,1.774218809536958,-0.14090909090909085,1.5410301599790153,1.1000716443051763,0.13162319334143358,0.13162319334143358,-0.8329642755177377,2.9077606543394316
4,0.8712042858655243,1.8276065162628907,-0.13787878787878782,1.5922186298439904,1.097906261640506,0.1367438698198593,0.1367438698198593,-0.8098568588465587,2.891659221786496
5,0.8738483029161603,1.88161746646134,-0.13484848484848477,1.6442482298046472,1.095795579054481,0.14203392188265296,0.14203392188265296,-0.7866218409846859,2.874511830491766
6,0.8765003442916044,1.9361783852409133,-0.13181818181818183,1.6970610212736232,1.0937402727872862,0.14749589891990023,0.14749589891990023,-0.7632700697732451,2.8563040044282064
7,0.8791604343448723,1.9912102685819493,-0.1287878787878788,1.7505932845984764,1.09174099433361,0.15313213909322476,0.15313213909322476,-0.7398127407774919,2.8370235604598197
8,0.8818285975028888,2.0466284339857594,-0.12575757575757573,1.8047754815511958,1.0897983692084026,0.15894475021006582,0.15894475021006582,-0.7162613776729333,2.8166607148774747
9,0.8845048582667114,2.102342613580695,-0.12272727272727271,1.8595322554532603,1.0879129957510718,0.16493559061793595,0.16493559061793595,-0.6926278109878776,2.795208181280106
10,0.8871892412117565,2.1582570917290713,-0.11969696969696968,1.9147824715510071,1.0860854439733152,0.17110625025243786,0.17110625025243786,-0.6689241552706839,2.772661257345622
11,0.8898817709880238,2.2142708888734233,-0.1166666666666667,1.9704393000379075,1.0843162544556608,0.17745803198035848,0.17745803198035848,-0.6451627847655226,2.7490179005469844
12,0.8925824723203238,2.270277992893331,-0.11363636363636359,2.0264103437511523,1.0826059372976624,0.18399193338580044,0.18399193338580044,-0.6213563076925399,2.724278791116181
13,0.8952913700085039,2.3261676388173376,-0.11060606060606065,2.0825978122262208,1.080954971126497,0.19070862915254105,0.19070862915254105,-0.5975175392409634,2.6984473822430655
14,0.8980084889276768,2.381824637186677,-0.10757575757575757,2.13889874333072,1.079363802168504,0.19760845419971762,0.19760845419971762,-0.573659473393883,2.671529936353053
15,0.9007338540284485,2.43712975082407,-0.10454545454545454,2.195205273227157,1.0778328433879425,0.20469138773008755,0.20469138773008755,-0.5497952537169236,2.643535546900311
16,0.9034674903371477,2.4919601191968495,-0.10151515151515145,2.251404954911037,1.0763624736969464,0.2119570383506928,0.2119570383506928,-0.5259381432492075,2.6144761458963472
17,0.9062094229560551,2.5461897288982653,-0.09848484848484851,2.3073811249615312,1.0749530372403429,0.21940463042434954,0.21940463042434954,-0.5021014936460391,2.5843664957863286
18,0.9089596770636349,2.59968992821193,-0.09545454545454551,2.3630133176131003,1.073604842758629,0.22703299180704217,0.22703299180704217,-0.4782987137299385,2.553224166624607
19,0.911718277914765,2.6523299830378413,-0.09242424242424245,2.4181777245969585,1.0723181630320282,0.2348405431210807,0.2348405431210807,-0.45454323761053694,2.5210694977912746
20,0.9144852508409694,2.703977670861657,-0.08939393939393935,2.4727476986063026,1.0710932344081316,0.24282528870635156,0.24282528870635156,-0.43084849254100066,2.4879255446173287
21,0.9172606212506507,2.754499908835172,-0.08636363636363631,2.5265942976130105,1.0699302564152051,0.25098480938270384,0.25098480938270384,-0.40722786668040933,2.4538180101758726
22,0.9200444146293233,2.80376341146926,-0.08333333333333329,2.57958686666435,1.068829391462787,0.2593162571450489,0.2593162571450489,-0.38369467693114995,2.418775162960633
23,0.9228366565398478,2.8516353728532637,-0.08030303030303028,2.631593653154668,1.0677907646307596,0.26781635189935393,0.26781635189935393,-0.3602621370243203,2.382827739934059
24,0.9256373726226654,2.8979841679305927,-0.0772727272727273,2.682482451105355,1.0668144635475785,0.2764813803326285,0.2764813803326285,-0.3369433260204556,2.3460088373871697
25,0.9284465885960336,2.9426800668090545,-0.07424242424242426,2.732121269358415,1.0659005383579092,0.2853071969931822,0.2853071969931822,-0.31375115739018855,2.3083537885229988
26,0.9312643302562619,2.985595955845004,-0.07121212121212121,2.7803790182358017,1.065049001779415,0.29428922763900767,0.29428922763900767,-0.2906983488378983,2.26990002995029
27,0.9340906234779491,3.026608058913494,-0.0681818181818182,2.827126208773891,1.0642598292479872,0.303422474892757,0.303422474892757,-0.26779739302053845,2.2306869576449784
28,0.9369254942142211,3.0655966521149924,-0.06515151515151515,2.872235658344301,1.0635329591502494,0.31270152622117164,0.31270152622117164,-0.24506052930814698,2.190755773560978
29,0.9397689684969686,3.1024467650710124,-0.062121212121212084,2.915583196227542,1.062868293141718,0.3221205642354592,0.3221205642354592,-0.2224997167244787,2.1501493238235874
30,0.9426210724370864,3.1370488620031245,-0.05909090909090903,2.957048362588927,1.0622656965485704,0.33167337928746665,0.33167337928746665,-0.20012660819469336,2.108911930233704
31,0.9454818322247134,3.1692994958629717,-0.056060606060606026,2.996515094217383,1.0617249988505684,0.34135338431462614,0.34135338431462614,-0.1779525262159868,2.0670892158499607
32,0.948351274129473,3.199101929028085,-0.053030303030303004,3.033872390463839,1.0612459942422934,0.35115363186491866,0.35115363186491866,-0.15598844005572382,2.0247279263605744
33,0.951229424500714,3.2263667143566743,-0.049999999999999996,3.069014952925759,1.0608284422694998,0.3610668332119493,0.3610668332119493,-0.1342449445687849,1.981875748196482
34,0.9541163097677532,3.251012230830104,-0.04696969696969692,3.10184379268945,1.0604720685370552,0.37108537944985853,0.37108537944985853,-0.11273224071208977,1.9385811251689598
35,0.9570119564401172,3.272965168458609,-0.04393939393939398,3.132266799226931,1.060176565484651,0.38120136443849617,0.38120136443849617,-0.09146011782110275,1.8948930744057282
36,0.9599163911077868,3.292160957734879,-0.04090909090909089,3.16019926549482,1.0599415932261933,0.39140660945143324,0.39140660945143324,-0.07043793769945261,1.850861003362686
37,0.9628296404414405,3.308544139519308,-0.03787878787878784,3.1855643642380103,1.0597667804485689,0.4016926893631596,0.4016926893631596,-0.049674620558110706,1.8065345287902337
38,0.9657517311926995,3.322068671950423,-0.03484848484848479,3.2082935710771534,1.059651725365278,0.4120509601974489,0.4120509601974489,-0.029178632828356203,1.7619632989145457
39,0.9686826901943737,3.3326981717174986,-0.031818181818181794,3.2283270305851772,1.059595996720279,0.42247258784661135,0.42247258784661135,-0.008957976857541086,1.7171968201539198
40,0.9716225443607077,3.3404060877758615,-0.0287878787878788,3.24561386220278,1.0595991348372715,0.43294857776138373,0.43294857776138373,0.01097981751546457,1.672284289024923
41,0.9745713206876283,3.3451758064036943,-0.02575757575757577,3.2601124035791504,1.0596606527095578,0.4434698054034101,0.4434698054034101,0.030627699520539235,1.6272744305081288
42,0.9775290462529921,3.347000687270516,-0.022727272727272686,3.2717903896356564,1.0597800371255828,0.454027047247171,0.454027047247171,0.04997910218039542,1.5822153435410458
43,0.980495748216834,3.345884030987475,-0.019696969696969706,3.2806250664098213,1.0599567498252365,0.4646110121153759,0.4646110121153759,0.06902794523762566,1.5371543545531279
44,0.9834714538216175,3.3418389793512597,-0.016666666666666663,3.2866032394603337,1.060190228682029,0.4752123726315447,0.4752123726315447,0.08776863633318945,1.492137879372763
45,0.9864561903924836,3.3348883502618145,-0.01363636363636366,3.289721257383544,1.0604798889062943,0.48582179657567615,0.48582179657567615,0.1061960704953572,1.447211294567259
46,0.9894499853375026,3.3250644099341797,-0.010606060606060615,3.289984931655626,1.0608251242646685,0.49642997793335786,0.49642997793335786,0.12430562800669749,1.4024188181715376
47,0.9924528661479256,3.3124085856928556,-0.007575757575757609,3.287409394723871,1.0612253083111949,0.5070276674353393,0.5070276674353393,0.1420931707231463,1.357803400471606
48,0.9954648603984368,3.2969711231778627,-0.004545454545454517,3.2820188988719288,1.0616797956255426,0.5176057023933267,0.5176057023933267,0.1595550369259011,1.3134066248086165
49,0.9984859957474067,3.278810692330193,-0.001515151515151539,3.273846558998557,1.0621879230539786,0.5281550356485067,0.5281550356485067,0.17668803479416367,1.2692686191352314
50,1.0015162999371463,3.2579939468714008,0.0015151515151515034,3.262934042888265,1.062749010948925,0.5386667634614395,0.5386667634614395,0.19348943458838255,1.2254279773386232
51,1.0045558007941615,3.234595042441674,0.00454545454545444,3.2493312131048206,1.0633623644031052,0.5491321521858414,0.5491321521858414,0.20995695963821617,1.181921691521435
52,1.0076045262294093,3.208695118723697,0.007575757575757577,3.2330957249162093,1.064027274474511,0.5595426635837892,0.5595426635837892,0.2260887762336213,1.1387850941976554
53,1.010662504238553,3.180381751125667,0.010606060606060636,3.2142925850272612,1.0647430193986365,0.5698899786557203,0.5698899786557203,0.24188348251616262,1.0960518106724004
54,1.0137297629022204,3.1497483776702877,0.013636363636363589,3.192993676097354,1.0655088657846548,0.5801660198753766,0.5801660198753766,0.25734009647013817,1.0537537212009098
55,1.016806330386261,3.1168937067687956,0.016666666666666583,3.1692772521836092,1.066324069792454,0.5903629717369312,0.5903629717369312,0.27245804311224525,1.0119209326420013
56,1.0198922349420048,3.0819211115119547,0.019696969696969765,3.143227410334875,1.0671878782876922,0.6004732995389879,0.6004732995389879,0.2872371409783462,0.9705817593295843
57,1.0229875049065216,3.044938015972976,0.02272727272727278,3.114933543555209,1.0680995299722769,0.6104897663474422,0.6104897663474422,0.3016775880029688,0.9297627124514132
58,1.0260921687028814,3.0060552788696393,0.025757575757575653,3.084489780336093,1.0690582564879187,0.6204054480964292,0.6204054480964292,0.3157799468858715,0.889488497921317
59,1.0292062548404162,2.9653865796543784,0.02878787878787891,3.051994415800114,1.0700632834906587,0.6302137468033111,0.6302137468033111,0.3295451300372659,0.8497820218392211
60,1.0323297919149792,2.92304781184889,0.03181818181818186,3.0175493393635,1.071113831694504,0.639908401889782,0.639908401889782,0.3429743841894746,0.8106644033734377
61,1.0354628086092106,2.879156488078374,0.0348484848484848,2.9812594635710643,1.0722091178825526,0.6494834996165708,0.6494834996165708,0.3560692747591491,0.7721549941975487
62,1.0386053336927992,2.833831160926896,0.03787878787878797,2.9432321585235313,1.0733483558842103,0.6589334806536309,0.6589334806536309,0.36883167003983414,0.73427140425025
63,1.0417573960227462,2.7871908633267406,0.04090909090909089,2.903576695997655,1.0745307575173295,0.6682531458212546,0.6682531458212546,0.38126372530172753,0.6970295331965534
64,1.044919024543632,2.739354571775893,0.04393939393939399,2.8624037070192045,1.075755533494321,0.6774376600497409,0.6774376600497409,0.39336786686854114,0.6604436067481142
65,1.0480902482878798,2.6904406952972533,0.046969696969696974,2.819824656337914,1.0770218942914815,0.6864825546164584,0.6864825546164584,0.40514677623855244,0.6245262179058633
66,1.0512710963760241,2.6405665925689927,0.05000000000000007,2.775951336823907,1.078329050980993,0.6953837277290211,0.6953837277290211,0.41660337431157535,0.5892883719143961
67,1.0544615980169767,2.589848119287157,0.05303030303030299,2.7308953864847973,1.0796762160252178,0.7041374435318488,0.7041374435318488,0.4277408057778322,0.5547395349651738
68,1.0576617825082961,2.5383992073612465,0.05606060606060616,2.6847678303753417,1.0810626040330995,0.7127403296207802,0.7127403296207802,0.4385624237209141,0.5208876857583757
69,1.0608716792364552,2.4863314771698715,0.059090909090909124,2.6376786493236577,1.0824874324786349,0.7211893731564443,0.7211893731564443,0.4490717744815397,0.48773936974169707
70,1.0640913176771125,2.433753883690682,0.062121212121212195,2.5897363769982076,1.0839499223815354,0.7294819156719021,0.7294819156719021,0.45927258282430794,0.455299755313721
71,1.0673207273953818,2.3807723969729953,0.06515151515151517,2.541047726500064,1.0854492989503348,0.737615646673726,0.737615646673726,0.46916873744488646,0.4235726917918143
72,1.0705599380461042,2.3274897170540587,0.06818181818181825,2.4917172472923377,1.0869847921883284,0.7455885961380608,0.7455885961380608,0.4787642768499861,0.39256076841224086
73,1.0738089793741201,2.274005023136108,0.07121212121212131,2.4418470129854066,1.0885556374628391,0.7533991260047128,0.7533991260047128,0.48806337563906904,0.36226537444676404
74,1.0770678812145427,2.220413756508356,0.07424242424242432,2.3915363401420784,1.0901610760384186,0.7610459207725553,0.7610459207725553,0.4970703312118375,0.33268675951211163
75,1.0803366734930315,2.166807436488245,0.07727272727272737,2.340881538035674,1.0918003555746751,0.7685279772990747,0.7685279772990747,0.5057895509220868,0.30382409436517716
76,1.0836153862260676,2.113273508371213,0.08030303030303033,2.2899756889749887,1.0934727305895138,0.775844593905378,0.775844593905378,0.5142255396941798,0.275675531183165
77,1.086904049521229,2.0598952222369435,0.08333333333333343,2.238908458638766,1.0951774628886328,0.7829953588858403,0.7829953588858403,0.5223828881149831,0.24823826377461797
78,1.090202693577467,2.006751541231699,0.08636363636363635,2.1877659355915315,1.0969138219621972,0.7899801385186991,0.7899801385186991,0.5302662610110277,0.22150858677007088
79,1.0935113486853838,1.9539170778649808,0.08939393939393935,2.1366304990355394,1.0986810853496478,0.7967990646705001,0.7967990646705001,0.537880386518199,0.19548195436941418
80,1.0968300452275108,1.90146205667219,0.09242424242424244,2.085580713618154,1.1004785389736695,0.8034525220832567,0.8034525220832567,0.5452300456465657,0.17015303737051096
81,1.100158813678587,1.8494523015985749,0.09545454545454556,2.03469125008182,1.1023054774443504,0.8099411354289012,0.8099411354289012,0.5523200623415667,0.14551577955873102
