,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0606764540767362,-0.15,0.9129326844300933,0.8188072123151292,0.05082864826210787,0.05082864826210787,-1.0831489306602142,1.9551264981635081
1,0.8633201382362515,1.1047384070024555,-0.146969696969697,0.9537429142482562,0.8159821367870216,0.053653425434058155,0.053653425434058155,-1.0789658267310749,1.422905819573624
2,0.8659402276948179,1.1581634378863743,-0.14393939393939387,1.00290031111114,0.8131618006382464,0.056636996109440396,0.056636996109440396,-1.0737827999995027,1.433483079552639
3,0.8685682688603662,1.213782936344137,-0.14090909090909085,1.054253343792679,0.8103467930153467,0.05977604797577607,0.05977604797577607,-1.0683912696148243,1.4447846027924496
4,0.8712042858655243,1.271649442137766,-0.13787878787878782,1.1078664441089248,0.8075377354533078,0.06307768368842215,0.06307768368842215,-1.0627806486394686,1.4568426470870297
5,0.8738483029161603,1.331812655492032,-0.13484848484848477,1.163802228803977,0.804735283584864,0.0665492299026813,0.0665492299026813,-1.056939829525896,1.4696906302732018
6,0.8765003442916044,1.3943188555629713,-0.13181818181818183,1.22212095695322,0.8019401289301823,0.0701982331864639,0.0701982331864639,-1.0508571624590648,1.4833631035802681
7,0.8791604343448723,1.4592102636140867,-0.1287878787878788,1.2828799291594561,0.7991530007685206,0.07403245428295446,0.07403245428295446,-1.0445204336447949,1.4978957103215824
8,0.8818285975028888,1.5265243480462507,-0.12575757575757573,1.3461328248916369,0.7963746680930596,0.07805986053098324,0.07805986053098324,-1.037916843717818,1.5133251276154351
9,0.8845048582667114,1.5962930686044023,-0.12272727272727271,1.4119289743980707,0.7936059416496096,0.08228861623667849,0.08228861623667849,-1.0310329864781242,1.5296889879466542
10,0.8871892412117565,1.6685420573658791,-0.11969696969696968,1.4803125618043373,0.790847676059283,0.08672707077575548,0.08672707077575548,-1.0238548282028668,1.5470257777666059
