,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8123760498321437,-0.15,0.6992185459472063,0.9821707623198718,0.06108711884551399,0.06108711884551399,-2.4399155582648593,0.5697065041871371
1,0.8633201382362515,0.875930304516328,-0.146969696969697,0.7562082715803582,0.975806959947744,0.06330599663773562,0.06330599663773562,-2.4354780141749965,2.2582139333043934
2,0.8659402276948179,0.9092110456001166,-0.14393939393939387,0.7873224198496084,0.9694277488903632,0.06556247033870588,0.06556247033870588,-2.4337933539367707,2.2868930480730327
3,0.8685682688603662,0.9440976805582348,-0.14090909090909085,0.820013288037553,0.9630341140624704,0.06791960570397504,0.06791960570397504,-2.431702592100057,2.31845000049383
4,0.8712042858655243,0.9806840398075654,-0.13787878787878782,0.8543761385602674,0.9566271445824626,0.070383166869872,0.070383166869872,-2.4291682056779895,2.3531069241453024
5,0.8738483029161603,1.019069769275676,-0.13484848484848477,0.8905123884347126,0.950208042838986,0.07295931923683763,0.07295931923683763,-2.426149581744111,2.3911027426716487
6,0.8765003442916044,1.0593605967555142,-0.13181818181818183,0.9285299277851676,0.9437781343119908,0.07565465973981778,0.07565465973981778,-2.422602773606966,2.432694134423191
7,0.8791604343448723,1.1016685797005286,-0.1287878787878788,0.9685434270336153,0.9373388782017236,0.07847624912008211,0.07847624912008211,-2.418480241582566,2.4781564665790743
8,0.8818285975028888,1.146112324466234,-0.12575757575757573,1.0106746236648347,0.9308918789202076,0.08143164621453391,0.08143164621453391,-2.4137305784943837,2.5277846699643924
9,0.8845048582667114,1.1928171645328582,-0.12272727272727271,1.0550525770532364,0.9244388985000052,0.08452894424072421,0.08452894424072421,-2.4082982203846646,2.581894019217724
10,0.8871892412117565,1.2419152822442765,-0.11969696969696968,1.1018138769035841,0.917981869974236,0.08777680900595297,0.08777680900595297,-2.402123143375121,2.6408207731984086
11,0.8898817709880238,1.2935457550477167,-0.1166666666666667,1.1511027873559025,0.911522911779592,0.09118451890410739,0.09118451890410739,-2.3951405481948638,2.70492261976102
12,0.8925824723203238,1.3478545030233624,-0.11363636363636359,1.203071304636674,0.9050643432300368,0.09476200648111188,0.09476200648111188,-2.387280534620142,2.7745788562609186
13,0.8952913700085039,1.4049941095644085,-0.11060606060606065,1.2578791012057973,0.8986087011025409,0.09851990124523757,0.09851990124523757,-2.3784677689743865,2.85019022161089
14,0.8980084889276768,1.4651234813668994,-0.10757575757575757,1.3156933235947466,0.8921587573669693,0.10246957326766948,0.10246957326766948,-2.368621148948721,2.9321782785898205
15,0.9007338540284485,1.5284073073121762,-0.10454545454545454,1.3766882044405397,0.8857175380794525,0.10662317695688728,0.10662317695688728,-2.3576534713588417,3.020984224177623
16,0.9034674903371477,1.5950152684136185,-0.10151515151515145,1.4410444416030839,0.8792883434413898,0.11099369419206173,0.11099369419206173,-2.345471110087828,3.1170669837992895
17,0.9062094229560551,1.6651209426826306,-0.09848484848484851,1.5089482886204693,0.8728747690037596,0.11559497576018596,0.11559497576018596,-2.3319737134166725,3.2209004189452575
18,0.9089596770636349,1.7389003397353555,-0.09545454545454551,1.5805902912516938,0.8664807279675474,0.12044177975295334,0.12044177975295334,-2.317053932250064,3.332969451239268
19,0.911718277914765,1.81652999029094,-0.09242424242424245,1.6561635945285806,0.8601104744946866,0.12554980523689974,0.12554980523689974,-2.3005971934355243,3.453764876072673
20,0.9144852508409694,1.8981845058279507,-0.08939393939393935,1.735861733954515,0.8537686278986105,0.13093571910870594,0.13093571910870594,-2.282481535473563,3.5837766104896804
21,0.9172606212506507,1.9840335140149303,-0.08636363636363631,1.8198758136474464,0.847460197527975,0.1366171735836108,0.1366171735836108,-2.262577527427592,3.7234850921094576
22,0.9200444146293233,2.0742378668959436,-0.08333333333333329,1.9083909640502545,0.8411906080899075,0.14261281123716607,0.14261281123716607,-2.240748295750822,3.873350522123819
23,0.9228366565398478,2.1689450123050875,-0.08030303030303028,2.001581963374406,0.83496572507891,0.14894225393242788,0.14894225393242788,-2.216849687994431,4.03379963032242
24,0.9256373726226654,2.268283416018676,-0.0772727272727273,2.0996079015670914,0.8287918798831185,0.15562607132477657,0.15562607132477657,-2.1907306068428474,4.205209636743369
25,0.9284465885960336,2.3723559247110835,-0.07424242424242426,2.202605765233594,0.8226758940301702,0.1626857239620052,0.1626857239620052,-2.1622335524655356,4.387889100916844
26,0.9312643302562619,2.4812319702789942,-0.07121212121212121,2.3106828290122925,0.8166251019101821,0.17014347531641016,0.17014347531641016,-2.1311954155177064,4.582055392707077
27,0.9340906234779491,2.594938537523717,-0.0681818181818182,2.4239077564024862,0.810647371173944,0.17802226644052777,0.17802226644052777,-2.0974485668987715,4.787808597926824
28,0.9369254942142211,2.713449853041144,-0.06515151515151515,2.5423003445860797,0.8047511198521978,0.18634554638924206,0.18634554638924206,-2.060822293086293,5.005101798677219
29,0.9397689684969686,2.8366758072333482,-0.062121212121212084,2.6658198973239893,0.7989453290803831,0.19513705117885305,0.19513705117885305,-2.021144626866133,5.233707852169235
30,0.9426210724370864,2.964449197622695,-0.05909090909090903,2.794352281848365,0.793239550148118,0.20442052396254873,0.20442052396254873,-1.9782446217816747,5.473183046201972
31,0.9454818322247134,3.0965119835196706,-0.056060606060606026,2.9276958236839596,0.7876439044323422,0.2142193694193879,0.2142193694193879,-1.931955113687952,5.7228283404481335
32,0.948351274129473,3.2325008719842003,-0.053030303030303004,3.065546320570849,0.7821690746289326,0.22455623622957832,0.22455623622957832,-1.8821160033805269,5.98164931610419
33,0.951229424500714,3.3719327131183263,-0.049999999999999996,3.207481614154677,0.7768262855846731,0.2354525231063498,0.2354525231063498,-1.8285780792875428,6.248316447487206
34,0.9541163097677532,3.5141903658430174,-0.04696969696969692,3.3529463436795304,0.7716272729682337,0.24692780633923128,0.24692780633923128,-1.7712073776633541,6.52112786163826
35,0.9570119564401172,3.6585098954644195,-0.04393939393939398,3.5012377127139325,0.7665842380270393,0.25899919032098717,0.25899919032098717,-1.709890048840948,6.797977334620509
36,0.9599163911077868,3.803970167209606,-0.04090909090909089,3.651493314789529,0.7617097867807261,0.2716805871778889,0.2716805871778889,-1.644537661593984,7.076330832448665
37,0.9628296404414405,3.949486083969976,-0.03787878787878784,3.802682266157285,0.757016852226081,0.28498193741090194,0.28498193741090194,-1.575092833969378,7.3532153675381675
38,0.9657517311926995,4.093806852519215,-0.03484848484848479,3.9536010549889684,0.7525185984959223,0.2989083902646992,0.2989083902646992,-1.5015350295333814,7.6252242120407585
39,0.9686826901943737,4.235520714786121,-0.031818181818181794,4.102875600373016,0.7482283064429395,0.31345947007922703,0.31345947007922703,-1.4238863055660402,7.88854247661696
40,0.9716225443607077,4.373067510324466,-0.0287878787878788,4.2489709810426035,0.7441592408170942,0.32862826264468303,0.32862826264468303,-1.3422167485061964,8.138996615153372
41,0.9745713206876283,4.5047602056890845,-0.02575757575757577,4.390210103039483,0.7403245000655628,0.3444006628527152,0.3444006628527152,-1.2566492874749582,8.372130453144239
42,0.9775290462529921,4.628816108699143,-0.022727272727272686,4.524802196017159,0.7367368507823328,0.36075473079275877,0.36075473079275877,-1.167363545688037,8.583308808814895
43,0.980495748216834,4.74339787184744,-0.019696969696969706,4.650881445447195,0.7334085499234602,0.37766020682917834,0.37766020682917834,-1.0745983791986162,8.767847692915204
44,0.9834714538216175,4.846663599199197,-0.016666666666666663,4.766555296088748,0.7303511590135755,0.3950782360506393,0.3950782360506393,-0.9786527694041354,8.921167550127118
45,0.9864561903924836,4.936824459381011,-0.01363636363636366,4.869961048837425,0.7275753556088393,0.4129613479097225,0.4129613479097225,-0.8798847850808005,9.038963258175686
46,0.9894499853375026,5.012207264524839,-0.010606060606060615,4.959328404392625,0.7250907481464536,0.4312537273343553,0.4312537273343553,-0.7787084132869919,9.117381953386177
47,0.9924528661479256,5.071318621673788,-0.007575757575757609,5.033044701229498,0.7229057008930272,0.44989179911737054,0.44989179911737054,-0.6755881739710401,9.153197591495749
48,0.9954648603984368,5.112906633984567,-0.004545454545454517,5.0897188886296885,0.7210271759064948,0.4688051286975048,0.4688051286975048,-0.5710315733065088,9.143969881655819
49,0.9984859957474067,5.136015849828922,-0.001515151515151539,5.128239899990895,0.7194605986784535,0.48791762098574054,0.48791762098574054,-0.4655796036919784,9.088175179093717
50,1.0015162999371463,5.140031318845038,0.0015151515151515034,5.147825148010733,0.7182097533962398,0.5071489767406359,0.5071489767406359,-0.3597956484212665,8.98529827082073
51,1.0045558007941615,5.124708245768755,0.00454545454545444,5.148055395664674,0.7172767125782089,0.5264163456032973,0.5264163456032973,-0.25425327911089496,8.835876712149565
52,1.0076045262294093,5.090184791956778,0.007575757575757577,5.128893235719754,0.716661804266532,0.5456360987203306,0.5456360987203306,-0.149523528038787,8.641493204718637
53,1.010662504238553,5.0369769445167245,0.010606060606060636,5.090683732537128,0.7163636181319685,0.5647256339597151,0.5647256339597151,-0.04616226342620155,8.404715987648185
54,1.0137297629022204,4.965955881246964,0.013636363636363589,5.034137278079372,0.7163790499104372,0.5836051243372014,0.5836051243372014,0.05530171272640839,8.128991746231529
55,1.016806330386261,4.878309708720877,0.016666666666666583,4.960296193412145,0.7167033817206365,0.6021991256908246,0.6021991256908246,0.15437728624663338,7.818499521309416
56,1.0198922349420048,4.7754926550008445,0.019696969696969765,4.87048787685794,0.7173303941645186,0.6204379720912989,0.6204379720912989,0.2506199205209127,7.477977017329668
57,1.0229875049065216,4.659165617427599,0.02272727272727278,4.766268209918512,0.7182525048167642,0.6382589052842551,0.6382589052842551,0.3436385011819214,7.112532240970689
58,1.0260921687028814,4.531132327388125,0.025757575757575653,4.649359396489416,0.7194609268488453,0.6556069053741567,0.6556069053741567,0.43309997554520807,6.727453472693387
59,1.0292062548404162,4.3932753001948655,0.02878787878787891,4.5215864181964625,0.7209458411390208,0.6724352115404928,0.6724352115404928,0.5187317774236926,6.328029327940049
60,1.0323297919149792,4.247495256694538,0.03181818181818186,4.384815894503334,0.722696575272536,0.6887055415848184,0.6887055415848184,0.6003221619870872,5.919388422787331
61,1.0354628086092106,4.095656946054218,0.0348484848484848,4.240900444461123,0.7247017832757849,0.7043880358010108,0.7043880358010108,0.6777186819541439,5.506365336075829
62,1.0386053336927992,3.939543397049471,0.03787878787878797,4.09163078448983,0.7269496206656461,0.7194609629640514,0.7194609629640514,0.7508251098654591,5.0933965778417605
