,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.311787009935105,-0.15,0.2683575663968636,0.6406286246012652,0.012909038349619206,0.012909038349619206,-2.0353786438483596,2.141904548605138
1,0.8633201382362515,0.3347939965289801,-0.146969696969697,0.2890343993640662,0.6353199378321577,0.01375363361995241,0.01375363361995241,-2.0295099290137246,2.2954392747282824
2,0.8659402276948179,0.35896350477302574,-0.14393939393939387,0.31084093905728377,0.6300097349499442,0.014660949832366321,0.014660949832366321,-2.0236015201384103,2.3476635283708562
3,0.8685682688603662,0.3852332521369277,-0.14090909090909085,0.33460137891602026,0.624699828976932,0.015640772241742873,0.015640772241742873,-2.0169931458310004,2.40372481892772
4,0.8712042858655243,0.41381156289932974,-0.13787878787878782,0.36051440713860705,0.6193921819500796,0.016699961346684833,0.016699961346684833,-2.0096329729647464,2.4638304934974187
5,0.8738483029161603,0.4449285519955146,-0.13484848484848477,0.38880006008022505,0.614088914679577,0.01784610302501688,0.01784610302501688,-2.001466077201244,2.528191339514411
6,0.8765003442916044,0.478838244426099,-0.13181818181818183,0.4197018860994632,0.6087923168900398,0.019087587916445603,0.019087587916445603,-1.9924343575406607,2.597019941550283
7,0.8791604343448723,0.5158208195585643,-0.1287878787878788,0.4534892557672354,0.6035048577076813,0.02043369877015422,0.02043369877015422,-1.9824764690763697,2.670528653842093
8,0.8818285975028888,0.5561849595761306,-0.12575757575757573,0.4904598028552201,0.5982291964437872,0.02189470623705747,0.02189470623705747,-1.9715277788803136,2.7489271349937803
9,0.8845048582667114,0.6002702698962974,-0.12272727272727271,0.5309419699963451,0.5929681936095721,0.023481973506418563,0.023481973506418563,-1.9595203506754917,2.8324193891164717
10,0.8871892412117565,0.6484497247013579,-0.11969696969696968,0.57529761922177,0.5877249220798784,0.025208070062100463,0.025208070062100463,-1.9463829647284845,2.921200255370949
11,0.8898817709880238,0.7011320721821903,-0.1166666666666667,0.6239246500899904,0.5825026783029966,0.027086894652511573,0.027086894652511573,-1.9320411802049136,3.01545128824037
12,0.8925824723203238,0.758764111009139,-0.11363636363636359,0.67725954611247,0.5773049934310145,0.029133807315437243,0.029133807315437243,-1.9164174480529528,3.1153359727292926
13,0.8952913700085039,0.8218327212435295,-0.11060606060606065,0.7357797429199364,0.5721356442194759,0.03136576995716256,0.03136576995716256,-1.8994312832871374,3.22099422395004
14,0.8980084889276768,0.8908664987640531,-0.10757575757575757,0.8000056783913974,0.5669986635167651,0.03380149453495562,0.03380149453495562,-1.8809995063000229,3.332536129092102
15,0.9007338540284485,0.9664368018354086,-0.10454545454545454,0.8705023451921355,0.5618983501326505,0.03646159731122767,0.03646159731122767,-1.8610365634837485,3.4500349035011793
16,0.9034674903371477,1.049157971481594,-0.10151515151515145,0.9478801194616885,0.5568392778421313,0.03936875691348618,0.03936875691348618,-1.8394549379379346,3.573519051118625
17,0.9062094229560551,1.1396864341070447,-0.09848484848484851,1.0327945858029892,0.5518263032455775,0.04254787302295471,0.04254787302295471,-1.8161656613009116,3.702963745647609
18,0.9089596770636349,1.2387183362375112,-0.09545454545454551,1.1259450188792512,0.5468645721698883,0.04602622140492474,0.04602622140492474,-1.7910789376836933,3.838281480939404
19,0.911718277914765,1.3469852992741878,-0.09242424242424245,1.2280711174307668,0.5419595242589565,0.04983359966820955,0.04983359966820955,-1.764104890208373,3.9793120814668077
20,0.9144852508409694,1.4652478199284147,-0.08939393939393935,1.33994752015142,0.5371168953664834,0.054002456590773296,0.054002456590773296,-1.735154439647823,4.125812212424789
