,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.446216899792172,-0.15,1.244770421291841,1.5208898224058642,0.13729405018575536,0.13729405018575536,-2.916509432190088,14.556862024686227
1,0.8633201382362515,1.220898973163798,-0.146969696969697,1.0540266702842678,1.5132829650373645,0.14066506028620607,0.14066506028620607,-2.8931642770307593,6.126426541799171
2,0.8659402276948179,1.2541423748545033,-0.14393939393939387,1.0860123336432284,1.5057520831114013,0.14458098539696262,0.14458098539696262,-2.85530809899942,6.084174100290976
3,0.8685682688603662,1.2879742071644822,-0.14090909090909085,1.118693527453657,1.4982979580956286,0.14860783636778052,0.14860783636778052,-2.8173692606266165,6.03966709473505
4,0.8712042858655243,1.3223769524536797,-0.13787878787878782,1.1520604685074365,1.4909213101329597,0.15274731015809984,0.15274731015809984,-2.7793728279424017,5.992952391201715
5,0.8738483029161603,1.3573311263445973,-0.13484848484848477,1.1861015012515068,1.483622797370043,0.15700104719014663,0.15700104719014663,-2.7413437883635656,5.944083542066922
6,0.8765003442916044,1.3928152400009708,-0.13181818181818183,1.2208030373954446,1.4764030154834369,0.16137062658156065,0.16137062658156065,-2.703306975358846,5.893120456173709
7,0.8791604343448723,1.4288057677635928,-0.1287878787878788,1.256149499381499,1.4692624974026012,0.165857561287295,0.165857561287295,-2.6652869950594136,5.8401290308791065
8,0.8818285975028888,1.4652771204959514,-0.12575757575757573,1.292123268120016,1.4622017132274965,0.17046329315591136,0.17046329315591136,-2.627308155277663,5.785180749954695
9,0.8845048582667114,1.502201624992665,-0.12272727272727271,1.3287046354021608,1.4552210703372896,0.17518918790614513,0.17518918790614513,-2.589394397363892,5.728352252023381
10,0.8871892412117565,1.5395495097900724,-0.11969696969696968,1.365871761398586,1.4483209136854542,0.18003653003056774,0.18003653003056774,-2.5515692312909293,5.6697248744334425
11,0.8898817709880238,1.577288897679745,-0.1166666666666667,1.4036006376269994,1.4415015262754214,0.1850065176340543,0.1850065176340543,-2.513855674316829,5.609384176967378
12,0.8925824723203238,1.6153858052524592,-0.11363636363636359,1.4418650558033972,1.4347631298098824,0.1901002572158743,0.1901002572158743,-2.476276193529942,5.547419451160748
13,0.8952913700085039,1.6538041497168665,-0.11060606060606065,1.4806365829257624,1.4281058855059128,0.1953187584052758,0.1953187584052758,-2.4388526525354832,5.483923219127198
14,0.8980084889276768,1.692505763287392,-0.10757575757575757,1.5198845429910952,1.4215298950672317,0.2006629286616246,0.2006629286616246,-2.4016062624954473,5.4189907278070555
15,0.9007338540284485,1.7314504153494585,-0.10454545454545454,1.5595760056768757,1.415035201804199,0.20613356795139626,0.20613356795139626,-2.364557537684839,5.35271944254131
16,0.9034674903371477,1.770595842622659,-0.10151515151515145,1.5996757823356809,1.4086217918915294,0.2117313634154976,0.2117313634154976,-2.3277262556821032,5.2852085447826775
17,0.9062094229560551,1.8098977875132274,-0.09848484848484851,1.6401464296318027,1.402289595753211,0.21745688404175412,0.21745688404175412,-2.2911314222627324,5.2165584383550545
18,0.9089596770636349,1.8493100447896316,-0.09545454545454551,1.6809482611025197,1.3960384895637403,0.22331057535861065,0.22331057535861065,-2.254791241022577,5.146870267583615
19,0.911718277914765,1.8887845167334962,-0.09242424242424245,1.722039366948335,1.3898682968545093,0.22929275416737172,0.22929275416737172,-2.218723087713923,5.076245451586596
