,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2510530180526906,-0.15,1.0767913115685928,0.9673745600371508,0.07564620801349808,0.07564620801349808,-1.4855942998073268,5.828512618621209
1,0.8633201382362515,1.2412319313214528,-0.146969696969697,1.0715805225316861,0.9634998240869213,0.07887609230565573,0.07887609230565573,-1.475765420444198,2.728834386439843
2,0.8659402276948179,1.291325978333965,-0.14393939393939387,1.1182111117067473,0.9596529963596832,0.08234713481887601,0.08234713481887601,-1.4604217150130285,2.746076288820346
3,0.8685682688603662,1.3432098234677912,-0.14090909090909085,1.1666694310856573,0.9558353518903828,0.08597350568392037,0.08597350568392037,-1.444666767352399,2.763614047674956
4,0.8712042858655243,1.3969095812191945,-0.13787878787878782,1.216993614124777,0.9520481980978688,0.08976144273947861,0.08976144273947861,-1.4284924506654901,2.781420772794372
5,0.8738483029161603,1.4524468899896714,-0.13484848484848477,1.2692182498933293,0.9482928746458597,0.09371731616864953,0.09371731616864953,-1.4118908309048026,2.7994668743504842
6,0.8765003442916044,1.5098382747043244,-0.13181818181818183,1.3233737676029824,0.9445707532100563,0.09784761596361391,0.09784761596361391,-1.39485420137997,2.81771994616144
7,0.8791604343448723,1.569094468762818,-0.1287878787878788,1.379485774685656,0.940883237144368,0.10215893720742186,0.10215893720742186,-1.3773751193738148,2.836144654255408
8,0.8818285975028888,1.6302196969637621,-0.12575757575757573,1.4375743489951387,0.93723176103912,0.10665796301047115,0.10665796301047115,-1.3594464447487982,2.8547026318067013
9,0.8845048582667114,1.693210921913407,-0.12272727272727271,1.497653286502666,0.933617790164046,0.11135144494220439,0.11135144494220439,-1.3410613805080716,2.873352382469763
10,0.8871892412117565,1.7580570573658445,-0.11969696969696968,1.5597293067313769,0.9300428197888578,0.11624618080428006,0.11624618080428006,-1.3222135152572043,2.892049193149174
11,0.8898817709880238,1.8247381530606068,-0.1166666666666667,1.6238012192349884,0.926508374374222,0.12134898960065321,0.12134898960065321,-1.302896867488009,2.9107450592763406
12,0.8925824723203238,1.8932245567479504,-0.11363636363636359,1.689859055519635,0.9230160066261004,0.1266666835728576,0.1266666835728576,-1.2831059315828064,2.9293886232451762
13,0.8952913700085039,1.9634760604360206,-0.11060606060606065,1.757883172126665,0.9195672964065792,0.1322060371857876,0.1322060371857876,-1.262835725411978,2.9479251293305255
14,0.8980084889276768,2.035441039218343,-0.10757575757575757,1.8278433319298442,0.9161638494945866,0.13797375297095815,0.13797375297095815,-1.2420818393687434,2.966296396271221
15,0.9007338540284485,2.1090555925369627,-0.10454545454545454,1.8996977722260715,0.9128072961902396,0.14397642416081968,0.14397642416081968,-1.2208404866566742,2.984440810581146
16,0.9034674903371477,2.184242699209756,-0.10151515151515145,1.9733922697422757,0.9094992897570094,0.15022049407969185,0.15022049407969185,-1.1991085546131965,3.002293342272135
17,0.9062094229560551,2.260911399112436,-0.09848484848484851,2.0488592143444477,0.9062415046964324,0.15671221229440713,0.15671221229440713,-1.1768836568213998,3.0197855856759
18,0.9089596770636349,2.3389560159209477,-0.09545454545454551,2.126016704897551,0.9030356348507396,0.1634575875711266,0.1634575875711266,-1.1541641857286888,3.0368458273883916
19,0.911718277914765,2.4182554368221023,-0.09242424242424245,2.204767682417465,0.8998833913295332,0.17046233773402397,0.17046233773402397,-1.1309493654569798,3.0533991438321615
20,0.9144852508409694,2.4986724664789506,-0.08939393939393935,2.284999117277427,0.8967865002575078,0.17773183657657077,0.17773183657657077,-1.1072393044555906,3.0693675302327987
21,0.9172606212506507,2.5800532738049307,-0.08636363636363631,2.366581268790086,0.8937467003411935,0.18527105803671473,0.18527105803671473,-1.0830350476150596,3.0846700632577955
22,0.9200444146293233,2.662226951136479,-0.08333333333333329,2.44936703686877,0.8907657402538011,0.19308451791310777,0.19308451791310777,-1.058338627426884,3.0992230989568106
23,0.9228366565398478,2.7450052061750454,-0.08030303030303028,2.5331914266510545,0.8878453758384628,0.20117621346978698,0.20117621346978698,-1.0331531137442536,3.1129405074979086
24,0.9256373726226654,2.8281822075193,-0.0772727272727273,2.617871147866335,0.8849873671314891,0.20954956135073521,0.20954956135073521,-1.0074826616698402,3.125733946076987
25,0.9284465885960336,2.911534604633094,-0.07424242424242426,2.7032043712508975,0.8821934752086994,0.21820733430231742,0.21820733430231742,-0.9813325570718555,3.137513170586534
26,0.9312643302562619,2.994821742682042,-0.07121212121212121,2.788970664435683,0.8794654588594188,0.22715159727934964,0.22715159727934964,-0.9547092592073784,3.148186386839517
27,0.9340906234779491,3.0777860916703075,-0.0681818181818182,2.874931129300078,0.8768050710943648,0.23638364358786967,0.23638364358786967,-0.9276204399157899,3.1576606408195445
28,0.9369254942142211,3.1601539077794487,-0.06515151515151515,2.960828761839262,0.8742140554953471,0.2459039317927565,0.2459039317927565,-0.9000750188329173,3.1658422479744264
29,0.9397689684969686,3.2416361425615916,-0.062121212121212084,3.046389053937599,0.8716941424164866,0.25571202418897476,0.25571202418897476,-0.8720831940707554,3.1726372598681896
30,0.9426210724370864,3.3219296127772866,-0.05909090909090903,3.131320854156641,0.8692470450484658,0.26580652769902224,0.26580652769902224,-0.8436564678109236,3.1779519666648857
31,0.9454818322247134,3.400718440087842,-0.056060606060606026,3.215317501614622,0.866874455359175,0.2761850381140296,0.2761850381140296,-0.8148076662668869,3.181693433154899
32,0.948351274129473,3.477675765527847,-0.053030303030303004,3.298058243247524,0.8645780399259643,0.2868440886388872,0.2868440886388872,-0.7855509534887175,3.183770064867739
33,0.951229424500714,3.5524657387919425,-0.049999999999999996,3.3792099402695635,0.8623594356765407,0.2977791037305244,0.2977791037305244,-0.7559018385102424,3.1840922008340558
34,0.9541163097677532,3.6247457768369125,-0.04696969696969692,3.4584290644418827,0.8602202455573271,0.3089843592304975,0.3089843592304975,-0.7258771753729821,3.182572728272438
35,0.9570119564401172,3.6941690803007563,-0.04393939393939398,3.5353639789592153,0.8581620341498043,0.3204529497860018,0.3204529497860018,-0.6954951556062368,3.179127714232718
36,0.9599163911077868,3.7603873898304223,-0.04090909090909089,3.609657492413249,0.8561863232569553,0.33217676452533995,0.33217676452533995,-0.6647752927962031,3.17367704825689
37,0.9628296404414405,3.8230539577895204,-0.03787878787878784,3.68094966756671,0.8542945874833888,0.34414647190312664,0.34414647190312664,-0.6337383989403521,3.166145089783749
38,0.9657517311926995,3.8818267041300887,-0.03484848484848479,3.748880859703684,0.8524882498340118,0.3563515145560663,0.3563515145560663,-0.6024065523543588,3.156461313405328
39,0.9686826901943737,3.9363715186741906,-0.031818181818181794,3.8130949523138273,0.8507686773572188,0.36878011491140006,0.36878011491140006,-0.5708030569790635,3.144560944579111
40,0.9716225443607077,3.986365665889059,-0.0287878787878788,3.8732427510432945,0.8491371768594321,0.38141929216739845,0.38141929216739845,-0.5389523930221746,3.1303855781922154
41,0.9745713206876283,4.031501242671648,-0.02575757575757577,3.9289854904243224,0.8475949907184461,0.3942548911195889,0.3942548911195889,-0.5068801589621257,3.1138837721297783
42,0.9775290462529921,4.071488634916503,-0.022727272727272686,3.9799984021198256,0.8461432928233711,0.40727162313949306,0.40727162313949306,-0.47461300504015264,3.095011607789159
43,0.980495748216834,4.106059914971125,-0.019696969696969706,4.025974288552763,0.8447831846690148,0.4204531194273109,0.4204531194273109,-0.44217855846803433,3.0737332097694816
44,0.9834714538216175,4.134972119652625,-0.016666666666666663,4.066627042026623,0.8435156916322768,0.4337819964595986,0.4337819964595986,-0.40960534068203536,3.050021216928077
45,0.9864561903924836,4.158010347526216,-0.01363636363636366,4.101695047033237,0.8423417594575381,0.447239933341939,0.447239933341939,-0.37692267707666044,3.023857197617725
46,0.9894499853375026,4.174990614711567,-0.010606060606060615,4.130944402510571,0.8412622509771157,0.46080776055961703,0.46080776055961703,-0.3441605997535512,2.995232002036633
