,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5184128694137193,-0.15,0.4462020917857901,0.6371685619478052,0.01739659423886397,0.01739659423886397,-1.1854407703700223,2.6357374352761838
1,0.8633201382362515,0.5517374675276212,-0.146969696969697,0.47632606673606526,0.6340766882307236,0.018791221513317913,0.018791221513317913,-1.1802177778662943,1.6797804734431405
2,0.8659402276948179,0.5941883135764683,-0.14393939393939387,0.5145315635520068,0.630993375431827,0.020308637029686993,0.020308637029686993,-1.1730782360828385,1.7238294482355803
3,0.8685682688603662,0.6399108982706825,-0.14090909090909085,0.5558063011358486,0.6279202298376484,0.021950669624746122,0.021950669624746122,-1.1653335958144357,1.7717203499970575
4,0.8712042858655243,0.6891517266200817,-0.13787878787878782,0.6003919378430413,0.6248590009835763,0.023727737391610493,0.023727737391610493,-1.1569329109376507,1.8237568209463688
5,0.8738483029161603,0.7421737777645645,-0.13484848484848477,0.6485472961684402,0.6218115940166317,0.025651134597948544,0.025651134597948544,-1.147821043718471,1.8802614927488406
6,0.8765003442916044,0.7992569959042783,-0.13181818181818183,0.7005490320875735,0.6187800829768803,0.027733101329013077,0.027733101329013077,-1.1379383849252933,1.941575323491877
7,0.8791604343448723,0.8606986105906262,-0.1287878787878788,0.7566921643268831,0.6157667250095429,0.029986896855063838,0.029986896855063838,-1.1272205787863379,2.008056253999168
8,0.8818285975028888,0.9268132222320826,-0.12575757575757573,0.8172904039080506,0.612773975500224,0.03242687628799201,0.03242687628799201,-1.1155982613874786,2.080076981150812
9,0.8845048582667114,0.9979325726164121,-0.12272727272727271,0.8826762087018143,0.609804504099143,0.0350685698360691,0.0350685698360691,-1.1029968237732313,2.158021602793915
10,0.8871892412117565,1.0744049011276426,-0.11969696969696968,0.9532004689856255,0.6068612115651927,0.03792876363319109,0.03792876363319109,-1.0893362142551093,2.242280841150987
11,0.8898817709880238,1.1565937648843403,-0.1166666666666667,1.0292317078089828,0.6039472473152068,0.04102558069265272,0.04102558069265272,-1.0745307983140364,2.3332454998258405
12,0.8925824723203238,1.2448761751607087,-0.11363636363636359,1.1111546541576138,0.6010660275058904,0.04437855999632512,0.04437855999632512,-1.0584892990564885,2.4312977567367726
