,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0194071159171196,-0.15,0.8774118358943284,0.8837376672314293,0.055069508663846634,0.055069508663846634,-1.7144160046593868,6.799588126788793
1,0.8633201382362515,1.008831410911244,-0.146969696969697,0.8709444731249678,0.8792661171401532,0.057693510196936026,0.057693510196936026,-1.7029778755091898,3.167259225094174
2,0.8659402276948179,1.0582786963489026,-0.14393939393939387,0.9164060952809437,0.8748272727168968,0.06055398449453886,0.06055398449453886,-1.6850066980928453,3.2009030728861143
3,0.8685682688603662,1.1101455632739414,-0.14090909090909085,0.9642372100758634,0.8704229954200695,0.0635693138688922,0.0635693138688922,-1.6664111652686264,3.235151832332426
4,0.8712042858655243,1.1645192294870066,-0.13787878787878782,1.0145341437018982,0.8660552008318849,0.06674774810817308,0.06674774810817308,-1.6471769985596738,3.2699460862789764
5,0.8738483029161603,1.2214845364511286,-0.13484848484848477,1.0673921892161515,0.8617258580823465,0.07009786917844085,0.07009786917844085,-1.6272903920311736,3.305219291508973
6,0.8765003442916044,1.2811229448860457,-0.13181818181818183,1.1229047022724932,0.8574369890292897,0.07362858587594467,0.07362858587594467,-1.6067381020193874,3.3408974553771844
7,0.8791604343448723,1.3435114066104177,-0.1287878787878788,1.1811620717829052,0.8531906671756408,0.07734912506603497,0.07734912506603497,-1.585507542234233,3.3768988387130294
8,0.8818285975028888,1.4087211073862056,-0.12575757575757573,1.2422505583990942,0.8489890163051217,0.08126901905932149,0.08126901905932149,-1.5635868840382094,3.413133691699812
9,0.8845048582667114,1.4768160770438605,-0.12272727272727271,1.3062509949116807,0.8448342088179116,0.08539808865436682,0.08539808865436682,-1.5409651616184938,3.4495040305431686
10,0.8871892412117565,1.5478516651018674,-0.11969696969696968,1.3732373442700796,0.8407284637483259,0.08974642136006539,0.08974642136006539,-1.5176323816752841,3.4859034626111502
11,0.8898817709880238,1.6218728825289697,-0.1166666666666667,1.4432751130223307,0.836674044447385,0.09432434430149317,0.09432434430149317,-1.4935796371479402,3.5222170686850136
12,0.8925824723203238,1.6989126132300338,-0.11363636363636359,1.5164196205730458,0.8326732559142843,0.09914239131221603,0.09914239131221603,-1.468799224391444,3.5583213508483817
13,0.8952913700085039,1.7789897023273147,-0.11060606060606065,1.592714127827642,0.8287284417622366,0.10421126372560874,0.10421126372560874,-1.4432847631012822,3.5940842549691667
14,0.8980084889276768,1.8621069323510984,-0.10757575757575757,1.6721878325423616,0.8248419808059853,0.1095417843997677,0.1095417843997677,-1.4170313181660235,3.6293652765046236
