,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7365068680086795,-0.15,0.6339173359869077,0.8104277043886017,0.038747087459512386,0.038747087459512386,-1.918342238754361,3.0431702999086188
1,0.8633201382362515,0.7659391899296484,-0.146969696969697,0.6612507273306265,0.8054242726722108,0.04070558434642935,0.04070558434642935,-1.9114790644256339,2.4164657345605014
2,0.8659402276948179,0.8057827687571044,-0.14393939393939387,0.6977597142500879,0.8004263809332341,0.042786792346573566,0.042786792346573566,-1.9033926814118305,2.435707507500801
3,0.8685682688603662,0.8478530606049244,-0.14090909090909085,0.7364182650975823,0.795435034539275,0.04498661134146964,0.04498661134146964,-1.894947321605893,2.455781712454772
4,0.8712042858655243,0.8922698565387712,-0.13787878787878782,0.777349323165194,0.7904512832683322,0.04731221550578657,0.04731221550578657,-1.8861293544862352,2.476695757789919
5,0.8738483029161603,0.9391573544611829,-0.13484848484848477,0.8206810603671355,0.785476222555486,0.04977119621996429,0.04977119621996429,-1.8769248689547362,2.4984552308396943
6,0.8765003442916044,0.988643929439843,-0.13181818181818183,0.866546744535827,0.7805109947141672,0.05237157969681627,0.05237157969681627,-1.8673196900049565,2.5210636776887463
7,0.8791604343448723,1.0408618188514627,-0.1287878787878788,0.9150845287544458,0.7755567901240203,0.05512184407244991,0.05512184407244991,-1.8572993982694337,2.544522370000716
8,0.8818285975028888,1.0959467092616624,-0.12575757575757573,0.9664371495661179,0.7706148483766458,0.05803093568033435,0.05803093568033435,-1.8468493526645293,2.56883005770032
9,0.8845048582667114,1.1540372107926054,-0.12272727272727271,1.0207515195666244,0.7656864593697217,0.06110828418108394,0.06110828418108394,-1.835954716352784,2.59398270944021
10,0.8871892412117565,1.2152742034930677,-0.11969696969696968,1.0781781984612364,0.7607729643392415,0.06436381616968401,0.06436381616968401,-1.8246004862421097,2.619973240109974
11,0.8898817709880238,1.2798000391217643,-0.1166666666666667,1.1388707253242178,0.7558757568187899,0.06780796682636914,0.06780796682636914,-1.8127715262416164,2.646791227012971
12,0.8925824723203238,1.347757580713715,-0.11363636363636359,1.2029847934819062,0.7509962835139775,0.07145168911753452,0.07145168911753452,-1.8004526044855365,2.674422615642779
13,0.8952913700085039,1.4192890614319005,-0.11060606060606065,1.2706772482474498,0.7461360450793519,0.07530645998896612,0.07530645998896612,-1.7876284347314677,2.7028494159847085
14,0.8980084889276768,1.494534743614313,-0.10757575757575757,1.342104886763002,0.7412965967842994,0.07938428292612043,0.07938428292612043,-1.7742837221250851,2.7320493918890647
15,0.9007338540284485,1.573631358609223,-0.10454545454545454,1.417423038460109,0.7364795490536882,0.0836976861857468,0.0836976861857468,-1.7604032135067231,2.7619957448422827
16,0.9034674903371477,1.6567103081539383,-0.10151515151515145,1.4967839043235212,0.7316865678682631,0.08825971593105053,0.08825971593105053,-1.745971752416306,2.7926567948937344
17,0.9062094229560551,1.7438956087444346,-0.09848484848484851,1.5803346332958925,0.7269193750091117,0.09308392343027383,0.09308392343027383,-1.7309743389242305,2.8239956618064634
18,0.9089596770636349,1.835301561799394,-0.09545454545454551,1.668215114927562,0.72217974812991,0.09818434540793275,0.09818434540793275,-1.7153961943860296,2.8559699491665187
19,0.911718277914765,1.931030134650081,-0.09242424242424245,1.7605554689646887,0.7174695206401098,0.1035754765713035,0.1035754765713035,-1.6992228311793935,2.8885314359965633
20,0.9144852508409694,2.0311680405306642,-0.08939393939393935,1.8574732150448447,0.7127905813818111,0.1092722332751217,0.1092722332751217,-1.6824401274387508,2.9216257791264817
21,0.9172606212506507,2.135783510111116,-0.08636363636363631,1.9590701093414176,0.7081448740827417,0.11528990723808885,0.11528990723808885,-1.6650344067524485,2.9551922318718375
22,0.9200444146293233,2.2449227527211253,-0.08333333333333329,2.065428639915357,0.7035343965676204,0.12164410819004878,0.12164410819004878,-1.6469925227286737,2.9891633834719475
23,0.9228366565398478,2.358606112549248,-0.08030303030303028,2.176608178999396,0.6989611997101794,0.12835069431294333,0.12835069431294333,-1.6283019482732441,3.0234649252275014
24,0.9256373726226654,2.4768239338138542,-0.0772727272727273,2.2926407985443906,0.6944273861083368,0.13542568934739796,0.13542568934739796,-1.6089508693512709,3.058015448936557
25,0.9284465885960336,2.5995321593839726,-0.07424242424242426,2.41352676532573,0.6899351084654203,0.14288518527575578,0.14288518527575578,-1.5889282829269145,3.0927262842829486
26,0.9312643302562619,2.726647699581566,-0.07121212121212121,2.539229743795604,0.6854865676610201,0.15074522956780445,0.15074522956780445,-1.5682240986913343,3.127501381456107
27,0.9340906234779491,2.858043621993078,-0.0681818181818182,2.66967174879469,0.6810840104959687,0.15902169609384798,0.15902169609384798,-1.5468292441013933,3.162237245839998
28,0.9369254942142211,2.993544228965158,-0.06515151515151515,2.80472790617531,0.676729727097162,0.16773013897798572,0.16773013897798572,-1.5247357721562682,3.196822931913731
29,0.9397689684969686,3.1329201068535433,-0.062121212121212084,2.944221097201167,0.6724260479694619,0.17688562888851855,0.17688562888851855,-1.5019369712428141,3.231140102843173
30,0.9426210724370864,3.275883249819209,-0.05909090909090903,3.087916582123271,0.668175340683754,0.18650257154851824,0.18650257154851824,-1.4784274762808756,3.2650631630247537
31,0.9454818322247134,3.422082380466726,-0.056060606060606026,3.235516719107589,0.6639800061924175,0.19659450860233108,0.19659450860233108,-1.4542033802995917,3.298459469549374
32,0.948351274129473,3.571098609410928,-0.053030303030303004,3.3866559162768426,0.659842474765978,0.20717390139637537,0.20717390139637537,-1.4292623454772035,3.331189629128089
33,0.951229424500714,3.722441595022767,-0.049999999999999996,3.5408959761710266,0.6557652015475776,0.21825189872631023,0.21825189872631023,-1.4036037125811813,3.363107885416115
34,0.9541163097677532,3.875546382292546,-0.04696969696969692,3.69772201260673,0.6517506617250952,0.2298380901655417,0.2298380901655417,-1.377228607656328,3.3940626016781676
35,0.9570119564401172,4.029771114690885,-0.04393939393939398,3.856539138476195,0.6478013453242828,0.2419402472171388,0.2419402472171388,-1.3501400447273424,3.4238968419798845
36,0.9599163911077868,4.184395823899701,-0.04090909090909089,4.016670138244295,0.6439197516301094,0.25456405521316583,0.25456405521316583,-1.3223430232115285,3.452449053623661
37,0.9628296404414405,4.338622507770998,-0.03787878787878784,4.17735434916829,0.6401083832476296,0.2677128396083104,0.2677128396083104,-1.2938446186816661,3.4795538512037556
38,0.9657517311926995,4.491576705486754,-0.03484848484848479,4.337747979108634,0.6363697398180345,0.2813872910594748,0.2813872910594748,-1.2646540655790217,3.5050429020680522
39,0.9686826901943737,4.6423107689960705,-0.031818181818181794,4.496926084429425,0.6327063114100974,0.29558519442526343,0.29558519442526343,-1.2347828304556592,3.5287459101952567
40,0.9716225443607077,4.7898090101665804,-0.0287878787878788,4.653886417459896,0.6291205716119035,0.3103011675294969,0.3103011675294969,-1.2042446743279376,3.5504916943030382
41,0.9745713206876283,4.932994872454623,-0.02575757575757577,4.8075553277934,0.6256149703525014,0.3255264161763609,0.3255264161763609,-1.1730557027473718,3.5701093536299866
42,0.9775290462529921,5.070740233549154,-0.022727272727272686,4.956795864297979,0.6221919264878631,0.3412485124432072,0.3412485124432072,-1.1412344022485217,3.587429512590658
43,0.980495748216834,5.201876891127382,-0.019696969696969706,5.100418174497801,0.6188538201901916,0.3574512036688793,0.3574512036688793,-1.1088016619131686,3.6022856337516718
44,0.9834714538216175,5.325210217911147,-0.016666666666666663,5.237192234914809,0.6156029851840957,0.3741142597589686,0.3741142597589686,-1.0757807788975742,3.614515386166151
45,0.9864561903924836,5.439534895819616,-0.01363636363636366,5.365862870837193,0.6124417008773689,0.3912133664035835,0.3912133664035835,-1.0421974469083284,3.623962054077182
46,0.9894499853375026,5.543652554184709,-0.010606060606060615,5.4851669384542685,0.6093721844379505,0.4087200715115902,0.4087200715115902,-1.008079726777797,3.6304759693670436
47,0.9924528661479256,5.63639104660242,-0.007575757575757609,5.593852448931078,0.6063965828720397,0.42660179157870726,0.42660179157870726,-0.9734579984823298,3.6339159493261453
48,0.9954648603984368,5.716625008823355,-0.004545454545454517,5.690699316358554,0.6035169651611723,0.4448218838054814,0.4448218838054814,-0.938364894165064,3.634150719921385
49,0.9984859957474067,5.783297250683027,-0.001515151515151539,5.774541314051482,0.600735314518265,0.46333978855978053,0.46333978855978053,-0.9028352119644758,3.6310603039100195
50,1.0015162999371463,5.835440453522913,0.0015151515151515034,5.84428873151581,0.5980535208241167,0.48211124524656856,0.48211124524656856,-0.8669058107069058,3.624537352403343
51,1.0045558007941615,5.872198576304161,0.00454545454545444,5.898951143241561,0.5954733733065487,0.5010885828331935,0.5010885828331935,-0.8306154857925709,3.6144883983665
52,1.0076045262294093,5.892847324039664,0.007575757575757577,5.937659636081229,0.5929965535242234,0.5202210842279094,0.5202210842279094,-0.794004826883715,3.6008350107712346
53,1.010662504238553,5.896813006244281,0.010606060606060636,5.959687799917316,0.5906246287161485,0.5394554214878324,0.5394554214878324,-0.7571160582833485,3.5835148292859738
54,1.0137297629022204,5.883689114844978,0.013636363636363589,5.9644707713821745,0.5883590455759575,0.5587361565222198,0.5587361565222198,-0.7199928631705197,3.562482460058734
55,1.016806330386261,5.853249983321425,0.016666666666666583,5.951621636374501,0.5862011245072204,0.5780062996533859,0.5780062996533859,-0.6826801931237607,3.537710215795185
56,1.0198922349420048,5.805460952771829,0.019696969696969765,5.920944545991,0.584152054412336,0.5972079162062007,0.5972079162062007,-0.645224064612584,3.50918868483767
57,1.0229875049065216,5.740484565488931,0.02272727272727278,5.872443982603919,0.5822128880630016,0.616282769326097,0.616282769326097,-0.6076713443628713,3.4769271172156024
58,1.0260921687028814,5.658682429561312,0.025757575757575653,5.806329726149457,0.5803845380949241,0.6351729855807049,0.6351729855807049,-0.5700695256970183,3.440953618459188
59,1.0292062548404162,5.560612544176309,0.02878787878787891,5.723017211210338,0.5786677736634024,0.6538217286762702,0.6538217286762702,-0.5324664981114956,3.4013151452945207
60,1.0323297919149792,5.447022037999661,0.03181818181818186,5.6231231270444955,0.5770632177897767,0.6721738658956689,0.6721738658956689,-0.49491031247673384,3.3580773010154403
61,1.0354628086092106,5.318835444082194,0.0348484848484848,5.507456287459567,0.5755713454216104,0.6901766116942838,0.6901766116942838,-0.457448944324443,3.3113239318350534
62,1.0386053336927992,5.177138805144315,0.03787878787878797,5.377003976290851,0.5741924822219857,0.7077801333007017,0.7077801333007017,-0.4201300577232636,3.2611565292466067
63,1.0417573960227462,5.023160063442202,0.04090909090909089,5.2329141474970005,0.5729268040955737,0.7249381041567347,0.7249381041567347,-0.38300077223314855,3.2076934470216076
64,1.044919024543632,4.8582463307403785,0.04393939393939399,5.076474016909915,0.5717743374513414,0.7416081925599043,0.7416081925599043,-0.346107435375371,3.151068944406082
65,1.0480902482878798,4.683838748383956,0.046969696969696974,4.909085716734133,0.5707349601939996,0.7577524748757227,0.7577524748757227,-0.30949540295472044,3.0914320710208423
66,1.0512710963760241,4.501445728725893,0.05000000000000007,4.732239786514841,0.5698084034287549,0.7733377650743858,0.7733377650743858,-0.27320882943152014,3.0289454103651297
67,1.0544615980169767,4.312615413335887,0.05303030303030299,4.5474873403788045,0.56899425385669,0.7883358550046458,0.7883358550046458,-0.23729047036456072,2.96378370238965
68,1.0576617825082961,4.11890818864398,0.05606060606060616,4.3564117767892085,0.5682919568313318,0.802723662621112,0.802723662621112,-0.2017814987356852,2.89613236625265
69,1.0608716792364552,3.9218700669652993,0.059090909090909124,4.160600883688666,0.5677008200407507,0.8164832881994633,0.8164832881994633,-0.16672133673128414,2.8261859463591525
70,1.0640913176771125,3.7230076732960065,0.062121212121212195,3.9616201407995484,0.5672200177739823,0.8296019812802427,0.8296019812802427,-0.13214750429797054,2.754146504950387
71,1.0673207273953818,3.523765481179066,0.06515151515151517,3.760987936542778,0.5668485957257436,0.8420720235603101,0.8420720235603101,-0.09809548551842608,2.6802219849560642
72,1.0705599380461042,3.3255058210566264,0.06818181818181825,3.560153305762341,0.56658547628939,0.8538905351038641,0.8538905351038641,-0.06459861357320965,2.6046245662687717
