,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.755885641915572,-0.15,1.5113047776869657,1.0814937151001458,0.11320519213263891,0.11320519213263891,-0.8300466251702251,8.979589952847432
1,0.8633201382362515,1.675543938966408,-0.146969696969697,1.4465308250093927,1.079328782521089,0.11762886582614618,0.11762886582614618,-0.8171141026189161,2.9381744814712363
2,0.8659402276948179,1.7294772043239752,-0.14393939393939387,1.4976238841053002,1.0772183753424018,0.12243879207157438,0.12243879207157438,-0.7937877732012849,2.910622385995861
3,0.8685682688603662,1.7841649016478147,-0.14090909090909085,1.549669019985668,1.0751628869752268,0.12741577600771548,0.12741577600771548,-0.7704497572474759,2.882348361268416
4,0.8712042858655243,1.8395397051215503,-0.13787878787878782,1.6026148751216975,1.0731626892096968,0.13256267594379656,0.13256267594379656,-0.7471090588079243,2.853360281376536
5,0.8738483029161603,1.8955286199969292,-0.13484848484848477,1.656404467713328,1.071218131738606,0.1378821663524643,0.1378821663524643,-0.7237747497672589,2.8236673836837545
6,0.8765003442916044,1.9520530021206137,-0.13181818181818183,1.7109751284341779,1.0693295417140745,0.14337671973783483,0.14337671973783483,-0.7004559553325098,2.793280259485585
7,0.8791604343448723,2.009028614806395,-0.1287878787878788,1.7662584696044674,1.0674972233385451,0.14904858841010826,0.14904858841010826,-0.6771618392840153,2.762210840721226
8,0.8818285975028888,2.0663657249296685,-0.12575757575757573,1.8221803891427697,1.0657214574913672,0.15489978627730894,0.15489978627730894,-0.6539015890412246,2.730472380521235
9,0.8845048582667114,2.123969239956569,-0.12272727272727271,1.87866111155064,1.0640025013920655,0.16093207077168636,0.16093207077168636,-0.6306844005954793,2.6980794301200812
10,0.8871892412117565,2.1817388871782994,-0.11969696969696968,1.9356152678378975,1.0623405883013082,0.16714692503463047,0.16714692503463047,-0.6075194633620935,2.665047809886649
11,0.8898817709880238,2.2395694361647704,-0.1166666666666667,1.9929520161049559,1.0607359272604195,0.17354554048914972,0.17354554048914972,-0.5844159450069972,2.6313945764496163
12,0.8925824723203238,2.297350964976785,-0.11363636363636359,2.0505752041064604,1.059188702870178,0.18012879993346864,0.18012879993346864,-0.5613829763001036,2.5971379848366705
13,0.8952913700085039,2.3549691702841336,-0.11060606060606065,2.1083835747914716,1.0576990751094832,0.18689726129227324,0.18689726129227324,-0.5384296360519263,2.562297446177634
14,0.8980084889276768,2.412305721086557,-0.10757575757575757,2.166271015424529,1.056267179194335,0.1938511421642617,0.1938511421642617,-0.5155649361849335,2.526893481653817
15,0.9007338540284485,2.469238655207144,-0.10454545454545454,2.2241268504207543,1.0548931254774376,0.200990305305075,0.200990305305075,-0.4927978069934961,2.490947671861916
16,0.9034674903371477,2.5256428172925776,-0.10151515151515145,2.281836177627368,1.0535769993885773,0.20831424518387598,0.20831424518387598,-0.47013708264498555,2.454482602922832
17,0.9062094229560551,2.581390336500198,-0.09848484848484851,2.339280247264181,1.052318861415791,0.21582207574948953,0.21582207574948953,-0.44759148697068896,2.417521808991925
18,0.9089596770636349,2.636351141552261,-0.09545454545454551,2.3963368822516884,1.051118747127197,0.22351251953797835,0.22351251953797835,-0.4251696195976795,2.3800897113128077
19,0.911718277914765,2.6903935103690135,-0.09242424242424245,2.4528809381866963,1.0499766672332045,0.23138389824809735,0.23138389824809735,-0.4028799424669998,2.3422115549599276
20,0.9144852508409694,2.7433846509399356,-0.08939393939393935,2.508784800668072,1.0488926076886975,0.23943412490392113,0.23943412490392113,-0.38073076678253337,2.303913342520627
21,0.9172606212506507,2.7951913096741046,-0.08636363636363631,2.563918917226089,1.0478665298346348,0.2476606977151219,0.2476606977151219,-0.35873024043545315,2.2652217655897067
22,0.9200444146293233,2.845680403040469,-0.08333333333333329,2.6181523606375054,1.046898370578375,0.25606069573539436,0.25606069573539436,-0.33688633594011075,2.2261641350165258
23,0.9228366565398478,2.894719667829298,-0.08030303030303028,2.671353419879728,1.045988042611928,0.26463077640760835,0.26463077640760835,-0.3152068389199703,2.186768308633845
24,0.9256373726226654,2.942178325133801,-0.0772727272727273,2.7233902146642057,1.0451354346671786,0.2733671750713178,0.2733671750713178,-0.2936993371777163,2.1470626187009705
25,0.9284465885960336,2.987927752736649,-0.07424242424242426,2.7741313289997547,1.0443404118070418,0.2822657064940244,0.2822657064940244,-0.2723712103779985,2.1070757979790775
26,0.9312643302562619,3.0318421604219483,-0.07121212121212121,2.8234464589680437,1.0436028157513773,0.2913217684721241,0.2913217684721241,-0.2512296203713415,2.0668369056063973
27,0.9340906234779491,3.0737992625203505,-0.0681818181818182,2.8712070695736944,1.0429224652364015,0.30053034753124663,0.30053034753124663,-0.2302815021812996,2.0263752528556878
28,0.9369254942142211,3.113680941889485,-0.06515151515151515,2.9172870553052075,1.042299156406238,0.30988602673857457,0.30988602673857457,-0.2095335556759302,1.9857203289356196
29,0.9397689684969686,3.151373899524028,-0.062121212121212084,2.9615633989039654,1.0417326632351522,0.31938299562219896,0.31938299562219896,-0.18899223793934444,1.9449017276634408
30,0.9426210724370864,3.1867702839893415,-0.05909090909090903,3.0039168227046713,1.041222737978952,0.3290150621746264,0.3290150621746264,-0.16866375635609462,1.9039490747471766
31,0.9454818322247134,3.2197682950326025,-0.056060606060606026,3.0442324269264667,1.0407691116539544,0.33877566689953564,0.33877566689953564,-0.14855406241770217,1.8628919565471398
32,0.948351274129473,3.2502727558743025,-0.053030303030303004,3.082400309301708,1.0403714945418665,0.34865789884300824,0.34865789884300824,-0.12866884625697894,1.821759850086443
33,0.951229424500714,3.2781956489837865,-0.049999999999999996,3.118316160583592,1.040029576718872,0.3586545135328567,0.3586545135328567,-0.10901353191293221,1.780582055009824
34,0.9541163097677532,3.3034566104616743,-0.04696969696969692,3.151881830651583,1.0397430286071736,0.3687579527328939,0.3687579527328939,-0.08959327332322763,1.7393876277581117
35,0.9570119564401172,3.3259833785155775,-0.04393939393939398,3.1830058601605034,1.0395115015472165,0.37896036590262216,0.37896036590262216,-0.0704129510423209,1.6982053174344327
36,0.9599163911077868,3.345712192069725,-0.04090909090909089,3.2116039730968926,1.0393346283887752,0.389253633237884,0.389253633237884,-0.05147716967604224,1.6570635050716354
37,0.9628296404414405,3.3625881359202925,-0.03787878787878784,3.237599525860789,1.039212024099096,0.3996293901540655,0.3996293901540655,-0.03279025602229801,1.6159901446981857
38,0.9657517311926995,3.376565429551528,-0.03484848484848479,3.2609239090748092,1.0391432863862544,0.41007905306090375,0.41007905306090375,-0.01435625790519184,1.5750127080941694
39,0.9686826901943737,3.387607657188014,-0.031818181818181794,3.281516898687945,1.039127996335912,0.42059384626709395,0.42059384626709395,0.003821056314727588,1.5341581320229165
40,0.9716225443607077,3.3956879373671893,-0.0287878787878788,3.299326953559672,1.0391657190596504,0.43116482984348004,0.43116482984348004,0.021738197570457952,1.493452768855262
41,0.9745713206876283,3.400789030915637,-0.02575757575757577,3.3143114572394516,1.039256004353083,0.4417829282663215,0.4417829282663215,0.03939195528142158,1.4529223406036125
42,0.9775290462529921,3.4029033868420484,-0.022727272727272686,3.326436902230784,1.039398387361972,0.4524389596564391,0.4524389596564391,0.056779395931267684,1.4125918960889634
43,0.980495748216834,3.4020331263382464,-0.019696969696969706,3.335679015667474,1.0395923892546073,0.4631236654263824,0.4631236654263824,0.0738978610551091,1.3724857717765306
44,0.9834714538216175,3.398189965664555,-0.016666666666666663,3.3420228258941522,1.039837517898741,0.47382774014606,0.47382774014606,0.09074496466197417,1.3326275557975047
45,0.9864561903924836,3.391395079360965,-0.01363636363636366,3.345462670102232,1.040133268541414,0.48454186143749967,0.48454186143749967,0.10731859012079792,1.293040055891098
46,0.9894499853375026,3.3816789057330823,-0.010606060606060615,3.34600214369374,1.0404791244900673,0.49525671971155605,0.49525671971155605,0.12361688653844331,1.253745270387292
47,0.9924528661479256,3.369080897187577,-0.007575757575757609,3.3436539926980355,1.0408745577933711,0.5059630475632955,0.5059630475632955,0.13963826465952225,1.2147643631428258
48,0.9954648603984368,3.3536492184025244,-0.004545454545454517,3.3384399510223957,1.041319029920281,0.5166516486485673,0.5166516486485673,0.15538139231806702,1.1761176413865786
49,0.9984859957474067,3.335440395869485,-0.001515151515151539,3.330390524925867,1.0418119924358706,0.5273134258716241,0.5273134258716241,0.1708451894728462,1.1378245376211473
50,1.0015162999371463,3.3145189226228196,0.0015151515151515034,3.319544727456863,1.0423528876725807,0.5379394087225609,0.5379394087225609,0.18602882285773772,1.09990359419775
51,1.0045558007941615,3.2909568224230528,0.00454545454545444,3.305949766128199,1.0429411493955685,0.5485207796135163,0.5485207796135163,0.20093170027792376,1.0623724516474944
52,1.0076045262294093,3.2648331778422905,0.007575757575757577,3.2896606873778382,1.04357620346093,0.5590488990741234,0.5590488990741234,0.2155534645844478,1.025247839811649
53,1.010662504238553,3.236233626981921,0.010606060606060636,3.270739981746564,1.0442574684656274,0.5695153296791182,0.5695153296791182,0.2298939873582217,0.9885455723069991
54,1.0137297629022204,3.20524983364803,0.013636363636363589,3.249257153906399,1.044984356388038,0.5799118585943539,0.5799118585943539,0.24395336233502926,0.952280543697462
55,1.016806330386261,3.171978935933674,0.016666666666666583,3.2252882619092356,1.0457562732181067,0.5902305186414054,0.5902305186414054,0.2577318986012857,0.9164667295374332
56,1.0198922349420048,3.1365229781707473,0.019696969696969765,3.1989154301535163,1.0465726195761609,0.6004636077954584,0.6004636077954584,0.271230113591752,0.8811171891955667
