,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1116647549231131,-0.15,0.9568187216729305,0.9993541582550654,0.07648126389801857,0.07648126389801857,-1.7895127461562572,2.30945887987332
1,0.8633201382362515,1.1479385044099182,-0.146969696969697,0.9910384283138864,0.9946867403928502,0.07943076015273531,0.07943076015273531,-1.783798707878139,2.1234451654970288
2,0.8659402276948179,1.1895447662049015,-0.14393939393939387,1.0300746657006514,0.990020889484938,0.0825038126443578,0.0825038126443578,-1.7776510799372915,2.1389416073909877
3,0.8685682688603662,1.2326551003929964,-0.14090909090909085,1.0706451066502458,0.9853574095993785,0.08570252722818039,0.08570252722818039,-1.7712104155369444,2.155410187954305
4,0.8712042858655243,1.2773130142936,-0.13787878787878782,1.1128005724443961,0.9806971490945722,0.08903213150082534,0.08903213150082534,-1.764462339242635,2.17288306411102
5,0.8738483029161603,1.3235614925751142,-0.13484848484848477,1.1565919640919438,0.9760410026163694,0.09249804393499339,0.09249804393499339,-1.7573919022209998,2.191392367343702
6,0.8765003442916044,1.3714427004918401,-0.13181818181818183,1.2020699991573056,0.971389913147212,0.09610587559385553,0.09610587559385553,-1.7499835735387552,2.210970014782046
7,0.8791604343448723,1.4209976470231496,-0.1287878787878788,1.2492849085599138,0.9667448741029672,0.09986143097340094,0.09986143097340094,-1.7422212335396896,2.2316474917268643
8,0.8818285975028888,1.4722658043107648,-0.12575757575757573,1.2982860893668242,0.9621069314720386,0.10377070782372044,0.10377070782372044,-1.7340881696746537,2.2534556036982263
9,0.8845048582667114,1.525284679644364,-0.12272727272727271,1.3491217093852246,0.957477185990176,0.1078398957840283,0.1078398957840283,-1.7255670751997445,2.2764241944067503
10,0.8871892412117565,1.5800893362155746,-0.11969696969696968,1.4018382592438836,0.9528567953430734,0.11207537364920905,0.11207537364920905,-1.7166400512002247,2.300581827581983
11,0.8898817709880238,1.6367118588209495,-0.1166666666666667,1.4564800475246868,0.9482469763874,0.11648370506788575,0.11648370506788575,-1.70728861244106,2.325955429058668
12,0.8925824723203238,1.695180760791711,-0.11363636363636359,1.513088634497313,0.943649007379275,0.1210716324536123,0.1210716324536123,-1.697493697591345,2.352569886754947
13,0.8952913700085039,1.7555203285733691,-0.11060606060606065,1.5717022000462306,0.9390642301974348,0.1258460688721399,0.1258460688721399,-1.6872356844146499,2.380447605443561
14,0.8980084889276768,1.8177499006687423,-0.10757575757575757,1.6323548415479718,0.9344940525463852,0.13081408764901492,0.13081408764901492,-1.6764944105641606,2.409608013832446
15,0.9007338540284485,1.8818830780742477,-0.10454545454545454,1.6950757977447368,0.9299399501227292,0.13598290942349567,0.13598290942349567,-1.6652492006654487,2.440067021631706
16,0.9034674903371477,1.9479268639150993,-0.10151515151515145,1.7598885951016854,0.925403468725578,0.14135988635750074,0.14135988635750074,-1.6534789004132011,2.47183642435938
17,0.9062094229560551,2.015880730784861,-0.09848484848484851,1.8268101137927797,0.9208862262895066,0.14695248319255683,0.14695248319255683,-1.641161918445549,2.5049232549526836
18,0.9089596770636349,2.0857356152579642,-0.09545454545454551,1.895849571285001,0.9163899148159296,0.15276825483433898,0.15276825483433898,-1.6282762767944037,2.539329080561561
19,0.911718277914765,2.1574728403494507,-0.09242424242424245,1.967007422651278,0.9119163021760192,0.15881482013427872,0.15881482013427872,-1.6147996707349737,2.575049245503262
20,0.9144852508409694,2.2310629681900185,-0.08939393939393935,2.040274178107247,0.9074672337554458,0.16509983153193097,0.16509983153193097,-1.600709538872266,2.612072060676626
21,0.9172606212506507,2.3064645870758422,-0.08636363636363631,2.1156291400338123,0.9030446339082668,0.17163094022147796,0.17163094022147796,-1.5859831443075112,2.650377942189722
22,0.9200444146293233,2.383623039241842,-0.08333333333333329,2.193039063836229,0.8986505071842908,0.17841575651232722,0.17841575651232722,-1.5705976677124756,2.689938502994541
23,0.9228366565398478,2.4624690982693824,-0.08030303030303028,2.272456749479611,0.8942869392912444,0.18546180506881305,0.18546180506881305,-1.5545303131087789,2.730715602960364
24,0.9256373726226654,2.542917608001199,-0.0772727272727273,2.3538195734661427,0.8899560977501142,0.19277647473895954,0.19277647473895954,-1.5377584270938696,2.7726603653657347
25,0.9284465885960336,2.6248660981362937,-0.07424242424242426,2.437047974336023,0.885660232199223,0.20036696271915932,0.20036696271915932,-1.5202596321749409,2.815712169217384
26,0.9312643302562619,2.708193395410925,-0.07121212121212121,2.5220439085817867,0.8814016742999743,0.20824021285193517,0.20824021285193517,-1.502011974759486,2.8597976305206956
27,0.9340906234779491,2.7927582532625532,-0.0681818181818182,2.6086892980132066,0.8771828371949122,0.21640284791981967,0.21640284791981967,-1.4829940882056294,2.9048295870643357
28,0.9369254942142211,2.8783980272374086,-0.06515151515151515,2.696844494214648,0.8730062144668463,0.22486109588125247,0.22486109588125247,-1.4631853711512763,2.9507061056715442
