,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.37293323030371184,-0.15,0.32098660599636786,0.791054020304538,0.023350233852737823,0.023350233852737823,-2.9545060683581035,2.0746668590477206
1,0.8633201382362515,0.4051899308272935,-0.146969696969697,0.3498086270937562,0.7833480598820166,0.02437161140001809,0.02437161140001809,-2.9473321579044676,3.076506887715102
2,0.8659402276948179,0.4277277541999105,-0.14393939393939387,0.3703866688632636,0.7756328614803547,0.025434740089154362,0.025434740089154362,-2.941438854872213,3.1559207110822505
3,0.8685682688603662,0.45210283796577677,-0.14090909090909085,0.3926821793187934,0.767911028174511,0.026571783739973487,0.026571783739973487,-2.9345196531354976,3.2417297726012975
4,0.8712042858655243,0.47849771122965823,-0.13787878787878782,0.41686925680012227,0.7601854029648358,0.027789618707822927,0.027789618707822927,-2.9264897345300436,3.334331354711602
5,0.8738483029161603,0.5071144288729101,-0.13484848484848477,0.4431410830548904,0.7524590863607895,0.02909584724868086,0.02909584724868086,-2.917258554767935,3.434135801898394
6,0.8765003442916044,0.5381765714983819,-0.13181818181818183,0.471711950208007,0.7447354548602806,0.03049887653238814,0.03049887653238814,-2.906729607523931,3.5415643455948604
7,0.8791604343448723,0.5719313884087809,-0.1287878787878788,0.5028194478489297,0.737018180289533,0.032008005590492106,0.032008005590492106,-2.8948002108744393,3.657046256007929
8,0.8818285975028888,0.6086520712101411,-0.12575757575757573,0.5367268023224671,0.7293112499467412,0.03363352070027226,0.03363352070027226,-2.8813613245865426,3.7810152077977204
9,0.8845048582667114,0.6486401359231202,-0.12272727272727271,0.5737253514907799,0.7216189874667499,0.03538679963545366,0.03538679963545366,-2.86629740827742,3.9139047357530097
10,0.8871892412117565,0.6922278786598453,-0.11969696969696968,0.614137126413852,0.7139460742930523,0.037280425099979864,0.037280425099979864,-2.849486332139585,4.056142647942708
11,0.8898817709880238,0.739780853220843,-0.1166666666666667,0.658317495807195,0.7062975716070276,0.039328307491053094,0.039328307491053094,-2.830799353744483,4.208144255612491
12,0.8925824723203238,0.791700297617929,-0.11363636363636359,0.7066578089845473,0.6986789425220106,0.04154581689585046,0.04154581689585046,-2.8101011763718438,4.37030427586518
13,0.8952913700085039,0.8484254096029726,-0.11060606060606065,0.7595879473134715,0.691096074301111,0.04394992389417984,0.04394992389417984,-2.7872501063214425,4.542987263337884
14,0.8980084889276768,0.9104353378880354,-0.10757575757575757,0.8175786620431935,0.6835553003023447,0.04655934829507746,0.04655934829507746,-2.7620983286941807,4.726516434122831
15,0.9007338540284485,0.9782507150096116,-0.10454545454545454,0.8811435367366929,0.676063421292503,0.04939471435394993,0.04939471435394993,-2.7344923230940865,4.921160761007741
16,0.9034674903371477,1.0524345090064067,-0.10151515151515145,0.9508403645962265,0.6686277257023947,0.05247871027105533,0.05247871027105533,-2.7042734424934665,5.127120245174123
