,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8785372082292078,-0.15,0.756163982709081,0.8887821511524593,0.05218765416422588,0.05218765416422588,-1.9666990066580503,3.1615938144101876
1,0.8633201382362515,0.9068099151498483,-0.146969696969697,0.7828672613011706,0.8836525950244053,0.05451458231129469,0.05451458231129469,-1.9596085954321523,2.4876813002631657
2,0.8659402276948179,0.9478736548560525,-0.14393939393939387,0.8208019285119693,0.8785290022827779,0.0569734256875547,0.0569734256875547,-1.9512274669287766,2.5039888369969154
3,0.8685682688603662,0.9909109950588246,-0.14090909090909085,0.8606738475729462,0.8734123140729102,0.05955553328860086,0.05955553328860086,-1.9425129550037465,2.521218072993941
4,0.8712042858655243,1.0360098760926615,-0.13787878787878782,0.9025762442509375,0.868303516739951,0.062267422343555534,0.062267422343555534,-1.933450775079611,2.5393991352414162
5,0.8738483029161603,1.083260278554162,-0.13484848484848477,0.9466051560310417,0.863203643759217,0.06511593571713359,0.06511593571713359,-1.9240260928994697,2.5585627452340236
6,0.8765003442916044,1.1327539425492192,-0.13181818181818183,0.9928592206420629,0.8581137777336079,0.06810825252615538,0.06810825252615538,-1.9142235089428046,2.578740169216848
7,0.8791604343448723,1.184584023053116,-0.1287878787878788,1.0414394042253736,0.8530350524583719,0.07125189809906285,0.07125189809906285,-1.9040270431527606,2.59996315974291
8,0.8818285975028888,1.2388446731227356,-0.12575757575757573,1.0924486606237467,0.8479686550532287,0.07455475307191395,0.07455475307191395,-1.8934201200949268,2.622263885823081
9,0.8845048582667114,1.2956305460973212,-0.12272727272727271,1.145991512541833,0.8429158281614806,0.07802506138449239,0.07802506138449239,-1.8823855546836528,2.6456748520486464
10,0.8871892412117565,1.355036207239677,-0.11969696969696968,1.2021735445154256,0.8378778722153574,0.08167143690766765,0.08167143690766765,-1.8709055386259918,2.6702288044729516
11,0.8898817709880238,1.4171554446876211,-0.1166666666666667,1.2611007968839407,0.8328561477663747,0.08550286839770438,0.08550286839770438,-1.8589616277556653,2.695958622106776
12,0.8925824723203238,1.482080469067184,-0.11363636363636359,1.3228790492576523,0.8278520778789574,0.08952872243525611,0.08952872243525611,-1.8465347304439546,2.722897193432147
13,0.8952913700085039,1.5499009906415564,-0.11060606060606065,1.3876129812890163,0.822867150585011,0.09375874396614847,0.09375874396614847,-1.8336050972974725,2.75107727524278
14,0.8980084889276768,1.6207031626157997,-0.10757575757575757,1.4554051980609213,0.8179029213964482,0.09820305401805984,0.09820305401805984,-1.8201523123765775,2.7805313332363335
15,0.9007338540284485,1.694568379077582,-0.10454545454545454,1.5263551070012915,0.8129610158719474,0.10287214412243095,0.10287214412243095,-1.806155286189226,2.8112913623224727
16,0.9034674903371477,1.771571916188397,-0.10151515151515145,1.6005576330705027,0.8080431322333992,0.10777686692466704,0.10777686692466704,-1.791592250742266,2.8433886849814853
17,0.9062094229560551,1.85178140566949,-0.09848484848484851,1.6781017590725011,0.8031510440265801,0.11292842241879919,0.11292842241879919,-1.7764407569585652,2.876853725997693
18,0.9089596770636349,1.9352551304289536,-0.09545454545454551,1.7590688783904442,0.7982866028195869,0.11833833919630266,0.11833833919630266,-1.7606776747965955,2.9117157617009073
19,0.911718277914765,2.022040133434454,-0.09242424242424245,1.8435309483294022,0.7934517409314512,0.12401845005372447,0.12401845005372447,-1.7442791964392224,2.9480026418013865
20,0.9144852508409694,2.112170132751138,-0.08939393939393935,1.9315484336677282,0.7886484741821316,0.12998086126196196,0.12998086126196196,-1.7272208429483626,2.985740482154965
21,0.9172606212506507,2.20566323811037,-0.08636363636363631,2.0231680320588397,0.7838789046537459,0.13623791476315628,0.13623791476315628,-1.7094774748128547,3.0249533266139452
22,0.9200444146293233,2.30251946755366,-0.08333333333333329,2.118420175698028,0.7791452234514599,0.14280214253139034,0.14280214253139034,-1.6910233068519622,3.0656627755956936
23,0.9228366565398478,2.402718066791108,-0.08030303030303028,2.2173163073653925,0.774449713450854,0.14968621231358048,0.14968621231358048,-1.6718319279664657,3.1078875806829624
24,0.9256373726226654,2.506214638864348,-0.0772727272727273,2.3198459335468575,0.7697947520169075,0.15690286396003028,0.15690286396003028,-1.6518763262612037,3.1516432026830503
25,0.9284465885960336,2.6129380978051824,-0.07424242424242426,2.425973463119831,0.7651828136778964,0.16446483556340796,0.16446483556340796,-1.6311289200962698,3.1969413322883824
26,0.9312643302562619,2.7227874671612824,-0.07121212121212121,2.5356348470360954,0.7606164727355517,0.17238477865463686,0.17238477865463686,-1.6095615956517413,3.2437893719170616
27,0.9340906234779491,2.835628552669366,-0.0681818181818182,2.6487340427148025,0.75609840579074,0.18067516175828446,0.18067516175828446,-1.5871457516193763,3.292189877894854
28,0.9369254942142211,2.951290527996914,-0.06515151515151515,2.765139336513258,0.7516313941617303,0.18934816169327817,0.18934816169327817,-1.563852351657526,3.342139962640334
29,0.9397689684969686,3.0695624833106443,-0.062121212121212084,2.8846795686778375,0.7472183261698018,0.19841554212182944,0.19841554212182944,-1.539651985266038,3.393630656505669
30,0.9426210724370864,3.1901899984440085,-0.05909090909090903,3.0071403176113582,0.7428621992645317,0.20788851900513805,0.20788851900513805,-1.5145149377525802,3.4466462300732283
31,0.9454818322247134,3.312871815415077,-0.056060606060606026,3.1322601139642594,0.7385661219586119,0.2177776128235136,0.2177776128235136,-1.4884112699679943,3.5011634779944103
32,0.948351274129473,3.4372566987917033,-0.053030303030303004,3.259726769809178,0.7343333155394817,0.22809248766521417,0.22809248766521417,-1.461310908487973,3.5571509663605103
