,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8241853269921,-0.15,0.709382884994595,0.8203338388358706,0.04382445636261878,0.04382445636261878,-1.6564756418622997,0.8215994879725728
1,0.8633201382362515,0.8750456663656614,-0.146969696969697,0.7554445456498357,0.8160134091458564,0.046048219911081656,0.046048219911081656,-1.6528976256712342,1.6405109213895124
2,0.8659402276948179,0.9169886874012287,-0.14393939393939387,0.7940573927617922,0.8116854763711139,0.048367492813229385,0.048367492813229385,-1.6506500991483766,1.653912867194669
3,0.8685682688603662,0.9609796263286956,-0.14090909090909085,0.8346764104503968,0.8073505950688805,0.0508081217538916,0.0508081217538916,-1.6481812315483122,1.6685711801631429
4,0.8712042858655243,1.007114786218259,-0.13787878787878782,0.8774027181118885,0.8030093677707862,0.05337667788046807,0.05337667788046807,-1.6454742112847847,1.684565514344519
5,0.8738483029161603,1.0554938542226706,-0.13484848484848477,0.9223415132509178,0.7986624484921987,0.05608008860792513,0.05608008860792513,-1.6425110716267959,1.7019803532538265
6,0.8765003442916044,1.1062197930380466,-0.13181818181818183,0.9696020294600353,0.7943105464831373,0.05892565449493525,0.05892565449493525,-1.6392726163826465,1.7209051852645205
7,0.8791604343448723,1.1593986802811562,-0.1287878787878788,1.019297447334853,0.7899544302337309,0.06192106631100547,0.06192106631100547,-1.635738342266198,1.7414346575394755
8,0.8818285975028888,1.215139486148476,-0.12575757575757573,1.0715447488406915,0.7855949317470081,0.06507442215424297,0.06507442215424297,-1.6318863581490377,1.7636687003713998
9,0.8845048582667114,1.2735537783329365,-0.12272727272727271,1.1264645041994088,0.7812329510913633,0.06839424444496611,0.06839424444496611,-1.6276933015036419,1.78771261255052
10,0.8871892412117565,1.3347553416357671,-0.11969696969696968,1.184180578749175,0.776869461244292,0.07188949658003807,0.07188949658003807,-1.6231342524639016,1.8136770965987203
11,0.8898817709880238,1.3988596980103623,-0.1166666666666667,1.2448197454292333,0.7725055132378587,0.07556959898553006,0.07556959898553006,-1.618182646077611,1.8416782301698666
12,0.8925824723203238,1.4659835109458994,-0.11363636363636359,1.3085111865809194,0.7681422416147549,0.07944444425045138,0.07944444425045138,-1.6128101835031639,1.8718373579545522
13,0.8952913700085039,1.5362438561218745,-0.11060606060606065,1.3753858666145,0.7637808702016486,0.08352441096071961,0.08352441096071961,-1.6069867431127014,1.9042808854342406
14,0.8980084889276768,1.6097573381825443,-0.10757575757575757,1.4455757548015458,0.7594227182036829,0.08782037577951418,0.08782037577951418,-1.6006802927137376,1.9391399527945776
15,0.9007338540284485,1.6866390313248036,-0.10454545454545454,1.5192128750399996,0.7550692066203385,0.09234372323655382,0.09234372323655382,-1.593856804393557,1.976549964034283
16,0.9034674903371477,1.7670012192117666,-0.10151515151515145,1.596428156943935,0.7507218649782836,0.09710635259401457,0.09710635259401457,-1.5864801738316343,2.0166499423265383
17,0.9062094229560551,1.850951907622643,-0.09848484848484851,1.6773500601261249,0.7463823383711184,0.10212068104994065,0.10212068104994065,-1.5785121463176293,2.0595816793457407
18,0.9089596770636349,1.938593081286137,-0.09545454545454551,1.762102941123644,0.7420523947889284,0.10739964242068156,0.10739964242068156,-1.5699122521633886,2.105488641226862
19,0.911718277914765,2.0300186747348183,-0.09242424242424245,1.850805130264042,0.7377339327120598,0.11295668031204631,0.11295668031204631,-1.5606377547086505,2.154514590466843
20,0.9144852508409694,2.125312225888872,-0.08939393939393935,1.9435666840073644,0.7334289889333421,0.11880573464496358,0.11880573464496358,-1.5506436146915745,2.2068018784685686
21,0.9172606212506507,2.2245441807177073,-0.08636363636363631,2.0404867772046438,0.7291397465608709,0.1249612202466972,0.1249612202466972,-1.5398824753897467,2.262489359926265
22,0.9200444146293233,2.3277688180122595,-0.08333333333333329,2.141650699560481,0.724868543139227,0.13143799605531692,0.13143799605531692,-1.52830467362988,2.3217098767880113
23,0.9228366565398478,2.4350207654481295,-0.08030303030303028,2.2471264217912528,0.720617878810416,0.13825132331669643,0.13825132331669643,-1.5158582825048552,2.384587258217753
24,0.9256373726226654,2.5463110821238892,-0.0772727272727273,2.356960699937133,0.7163904244167117,0.14541681098513015,0.14541681098513015,-1.5024891924126895,2.45123278201665
25,0.9284465885960336,2.6616228892061695,-0.07424242424242426,2.4711746916125867,0.712189029425817,0.15295034637789673,0.15295034637789673,-1.488141237822368,2.5217410454298492
26,0.9312643302562619,2.780906539775861,-0.07121212121212121,2.589759066269626,0.7080167295342557,0.1608680089908403,0.1608680089908403,-1.4727563779416284,2.5961851984699704
27,0.9340906234779491,2.9040743321245444,-0.0681818181818182,2.7126686035205245,0.7038767537777294,0.16918596526901641,0.16918596526901641,-1.4562749401707618,2.674611502429149
28,0.9369254942142211,3.030994788287254,-0.06515151515151515,2.839816289976764,0.6997725309474713,0.17792034206004192,0.17792034206004192,-1.4386359358180814,2.757033190767524
29,0.9397689684969686,3.161486542246724,-0.062121212121212084,2.9710669467242514,0.6957076950797858,0.18708707647803235,0.18708707647803235,-1.4197774579520375,2.843423631428345
30,0.9426210724370864,3.295311910580189,-0.05909090909090903,3.1062304471658018,0.6916860897525935,0.19670173999705298,0.19670173999705298,-1.3996371713835465,2.933708818364454
31,0.9454818322247134,3.432170252841056,-0.056060606060606026,3.2450546191633194,0.6877117708888018,0.20677933480237387,0.20677933480237387,-1.3781529045045129,3.02775925832177
32,0.948351274129473,3.5716912698406738,-0.053030303030303004,3.387217966550518,0.6837890077329769,0.21733406078683704,0.21733406078683704,-1.3552633519295034,3.12538136709298
33,0.951229424500714,3.7134284349375957,-0.049999999999999996,3.532322393090276,0.6799222816367816,0.22837905212114107,0.22837905212114107,-1.3309088954618207,3.226308547799647
34,0.9541163097677532,3.856852805581523,-0.04696969696969692,3.6798861661788487,0.6761162822621101,0.23992608308409036,0.23992608308409036,-1.3050325486907517,3.3301921924843243
35,0.9570119564401172,4.001347517964078,-0.04393939393939398,3.829337416563609,0.6723759007914263,0.25198524384203225,0.25198524384203225,-1.2775810273836772,3.436592925941261
