,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8471487611994997,-0.15,0.7291476959830159,0.8962826570460821,0.0532603158262519,0.0532603158262519,-1.9871121861590617,0.7431479641773298
1,0.8633201382362515,0.9022011111773129,-0.146969696969697,0.7788883880184976,0.8910998591409957,0.05555304726493815,0.05555304726493815,-1.9831352055819869,1.908081027347309
2,0.8659402276948179,0.9401390024148562,-0.14393939393939387,0.8141041818158995,0.8859064112289656,0.05791768325268265,0.05791768325268265,-1.9811005511770923,1.9188229995279256
3,0.8685682688603662,0.9798042948900743,-0.14090909090909085,0.8510269202346236,0.8807028005811616,0.0603926630794982,0.0603926630794982,-1.9788675083511615,1.9305522016123982
4,0.8712042858655243,1.0212767880260474,-0.13787878787878782,0.8897407147832691,0.8754895534954348,0.06298358861244302,0.06298358861244302,-1.976422633578946,1.943319238484657
5,0.8738483029161603,1.0646392210264066,-0.13484848484848477,0.9303331765119084,0.8702672377384003,0.06569635577554012,0.06569635577554012,-1.9737517088762129,1.9571770678385676
6,0.8765003442916044,1.1099772189746409,-0.13181818181818183,0.9728954145871103,0.8650364651246508,0.06853716812972888,0.06853716812972888,-1.9708397021531914,1.972181040155631
7,0.8791604343448723,1.1573792035391017,-0.1287878787878788,1.017522003285159,0.8597978942385165,0.07151255059942585,0.07151255059942585,-1.96767072640831,1.9883889261756376
8,0.8818285975028888,1.206936261918747,-0.12575757575757573,1.0643109111231879,0.8545522333035792,0.07462936324367542,0.07462936324367542,-1.9642279978898798,2.0058609291491774
9,0.8845048582667114,1.2587419668181177,-0.12272727272727271,1.1133633849548208,0.849300243204849,0.07789481494734884,0.07789481494734884,-1.9604937933879374,2.0246596789327778
10,0.8871892412117565,1.3128921393004411,-0.11969696969696968,1.164783780858838,0.8440427406681043,0.08131647688174826,0.08131647688174826,-1.9564494068605167,2.044850204078384
11,0.8898817709880238,1.3694845453716074,-0.1166666666666667,1.2186793325760146,0.8387806016003534,0.08490229555416118,0.08490229555416118,-1.952075105645886,2.0664998781864443
12,0.8925824723203238,1.4286185160535032,-0.11363636363636359,1.275159847061628,0.8335147645946873,0.08866060523187436,0.08866060523187436,-1.9473500865666928,2.089678335696176
13,0.8952913700085039,1.4903944795629709,-0.11060606060606065,1.3343373154610434,0.8282462346019237,0.09260013948751045,0.09260013948751045,-1.9422524322943537,2.1144573521565
14,0.8980084889276768,1.5549133930034635,-0.10757575757575757,1.3963254264644471,0.8229760867703773,0.09673004156901843,0.09673004156901843,-1.936759068411915,2.140910683188081
15,0.9007338540284485,1.622276059736989,-0.10454545454545454,1.4612389675849837,0.817705470453793,0.10105987324872068,0.10105987324872068,-1.9308457216929653,2.1691138558546865
16,0.9034674903371477,1.6925823173457806,-0.10151515151515145,1.5291930984414261,0.8124356133859236,0.10559962175134019,0.10559962175134019,-1.92448688020327,2.1991439052517365
17,0.9062094229560551,1.765930079872775,-0.09848484848484851,1.6003024786622477,0.8071678260183748,0.1103597043006026,0.1103597043006026,-1.917655755931112,2.231079048745904
18,0.9089596770636349,1.8424142168730135,-0.09545454545454551,1.6746802315863443,0.8019035060161619,0.11535096975776504,0.11535096975776504,-1.9103242507613145,2.2649982894580862
19,0.911718277914765,1.9221252507794535,-0.09242424242424245,1.7524367235771292,0.7966441429028667,0.1205846967533013,0.1205846967533013,-1.9024629267300315,2.3009809396187726
20,0.9144852508409694,2.005147853292492,-0.08939393939393935,1.8336781375914157,0.7913913228443135,0.12607258763527884,0.12607258763527884,-1.8940409816292458,2.3391060543069995
21,0.9172606212506507,2.0915591209939493,-0.08636363636363631,1.9185048187053748,0.786146733556271,0.13182675747530492,0.13182675747530492,-1.8850262311723742,2.379451765075321
22,0.9200444146293233,2.181426610313782,-0.08333333333333329,2.007009368742972,0.7809121693177744,0.1378597172861027,0.1378597172861027,-1.8753850990873262,2.422094502427193
23,0.9228366565398478,2.2748061124886636,-0.08030303030303028,2.099274467125447,0.7756895360672142,0.14418435051540435,0.14418435051540435,-1.865082616666127,2.4671080960752856
24,0.9256373726226654,2.371739150385306,-0.0772727272727273,2.1953703957089674,0.7704808565533213,0.15081388179068833,0.15081388179068833,-1.85408243347143,2.514562741378815
25,0.9284465885960336,2.4722501812471975,-0.07424242424242426,2.295352246934886,0.7652882755075516,0.15776183680108646,0.15776183680108646,-1.8423468410778034,2.564523820586774
26,0.9312643302562619,2.5763434927754876,-0.07121212121212121,2.399256797309643,0.760114064798113,0.1650419921200208,0.1650419921200208,-1.8298368119041197,2.617050568026452
27,0.9340906234779491,2.683999784708057,-0.0681818181818182,2.50709903231263,0.754960628518969,0.17266831369906566,0.17266831369906566,-1.8165120553715348,2.672194568877669
28,0.9369254942142211,2.795172434525563,-0.06515151515151515,2.618868314631831,0.7498305079595845,0.18065488270567842,0.18065488270567842,-1.8023310937919892,2.729998082849619
29,0.9397689684969686,2.909783454340065,-0.062121212121212084,2.734524195434709,0.7447263863929767,0.18901580734146428,0.18901580734146428,-1.7872513605474931,2.7904921858707503
30,0.9426210724370864,3.027719156718941,-0.05909090909090903,2.8539918785447194,0.7396510936108177,0.19776511927127904,0.19776511927127904,-1.7712293232547218,2.8536947255486145
31,0.9454818322247134,3.1488255604383877,-0.056060606060606026,2.9771573602392967,0.7346076101249865,0.2069166533259441,0.2069166533259441,-1.7542206347104043,2.9196080897939414
32,0.948351274129473,3.272903583178202,-0.053030303030303004,3.1038622832099656,0.7295990709451668,0.2164839092231401,0.2164839092231401,-1.7361803144691255,2.9882167926020373
33,0.951229424500714,3.3997040871075352,-0.049999999999999996,3.233898562252026,0.7246287688319847,0.22647989419358483,0.22647989419358483,-1.7170629639044732,3.05948488626607
34,0.9541163097677532,3.5289228652713405,-0.04696969696969692,3.3670028616677374,0.7197001569149466,0.23691694561545873,0.23691694561545873,-1.6968230175291419,3.133353216656084
35,0.9570119564401172,3.6601956814831347,-0.04393939393939398,3.5028510300898428,0.7148168505543248,0.24780653306212752,0.24780653306212752,-1.6754150331846995,3.209736545638111
36,0.9599163911077868,3.7930935038298834,-0.04090909090909089,3.641052627330772,0.7099826283164177,0.2591590395691914,0.2591590395691914,-1.6527940234378629,3.288520574697663
37,0.9628296404414405,3.927118101211118,-0.03787878787878784,3.7811457093601732,0.7052014319226703,0.2709835224388115,0.2709835224388115,-1.6289158301189497,3.369558913923734
38,0.9657517311926995,4.061698202704482,-0.03484848484848479,3.92259207084413,0.7004773650253704,0.28328745453144233,0.28328745453144233,-1.6037375433917542,3.4526700526495824
39,0.9686826901943737,4.196186449593952,-0.031818181818181794,4.0647731785498475,0.6958146906565532,0.2960764477541229,0.2960764477541229,-1.5772179660322325,3.5376344007701888
40,0.9716225443607077,4.329857397841657,-0.0287878787878788,4.206987061609944,0.6912178271928916,0.30935396134118687,0.30935396134118687,-1.5493181227042367,3.6241914829808213
41,0.9745713206876283,4.4619068523988545,-0.02575757575757577,4.34844645392753,0.6866913426783348,0.3231209985316772,0.3231209985316772,-1.5200018129407413,3.7120373820140107
42,0.9775290462529921,4.591452831301218,-0.022727272727272686,4.48827850709748,0.6822399473487386,0.33737579636337056,0.33737579636337056,-1.4892362052636197,3.800822540083972
43,0.980495748216834,4.717538463869378,-0.019696969696969706,4.625526405873299,0.6778684842093846,0.35211351449986505,0.35211351449986505,-1.4569924684078472,3.8901500397513717
44,0.9834714538216175,4.839137120145082,-0.016666666666666663,4.75915321879124,0.673581917527782,0.3673259302464684,0.3673259302464684,-1.4232464339699715,3.9795744953321415
45,0.9864561903924836,4.955160044478362,-0.01363636363636366,4.888048300261174,0.6693853191211248,0.3830011481402886,0.3830011481402886,-1.3879792829994635,4.068601693216633
46,0.9894499853375026,5.064466721592577,-0.010606060606060615,5.011036523422045,0.6652838523408041,0.39912333365277153,0.39912333365277153,-1.3511782471385052,4.15668912122871
47,0.9924528661479256,5.165878135912177,-0.007575757575757609,5.126890562156943,0.6612827536858548,0.4156724815388788,0.4156724815388788,-1.3128373129446165,4.243247525038244
48,0.9954648603984368,5.258192992617424,-0.004545454545454517,5.234346353343943,0.6573873120134234,0.4326242301138645,0.4326242301138645,-1.2729579160727367,4.327643619542617
49,0.9984859957474067,5.3402068516620815,-0.001515151515151539,5.332121755778937,0.6536028453572703,0.4499497331366751,0.4499497331366751,-1.2315496101432124,4.409204065555914
50,1.0015162999371463,5.41073398567827,0.0015151515151515034,5.41893828128067,0.6499346754146587,0.4676156009275463,0.4676156009275463,-1.1886306934763076,4.487220797089717
51,1.0045558007941615,5.468631613352219,0.00454545454545444,5.493545609599306,0.6463880998171363,0.48558392175172127,0.48558392175172127,-1.144228775553069,4.560957748625367
52,1.0076045262294093,5.5128259885426445,0.007575757575757577,5.554748418370687,0.6429683623606136,0.5038123732831501,0.5038123732831501,-1.0983812641859891,4.629658989136339
53,1.010662504238553,5.542339651557796,0.010606060606060636,5.601434871584032,0.6396806214333824,0.5222544320701195,0.5222544320701195,-1.0511357540711643,4.6925582170475275
54,1.0137297629022204,5.556318984857455,0.013636363636363589,5.632605927128654,0.6365299169454364,0.5408596863457609,0.5408596863457609,-1.0025502977586112,4.748889512848831
55,1.016806330386261,5.554061074780472,0.016666666666666583,5.647404460188704,0.6335211361264468,0.5595742542944695,0.5595742542944695,-0.9526935412108816,4.79789918266183
56,1.0198922349420048,5.5350387786159505,0.019696969696969765,5.645143070413286,0.6306589786204586,0.5783413060900298,0.5783413060900298,-0.9016447080867164,4.838858462603957
57,1.0229875049065216,5.498922846566785,0.02272727272727278,5.625329362482822,0.6279479213600577,0.5971016838103171,0.5971016838103171,-0.8494934197056137,4.871076792001194
58,1.0260921687028814,5.445599962984422,0.025757575757575653,5.587687475907016,0.625392183748585,0.615794608910142,0.615794608910142,-0.7963393413013927,4.893915308020707
59,1.0292062548404162,5.375185658905622,0.02878787878787891,5.53217470107417,0.6229956937131524,0.6343584625484775,0.6343584625484775,-0.7422916495763784,4.906800170000018
60,1.0323297919149792,5.288031211127598,0.03181818181818186,5.458992159823269,0.6207620552112527,0.6527316200008508,0.6527316200008508,-0.6874683215884279,4.909235291743975
61,1.0354628086092106,5.184723878047219,0.0348484848484848,5.368588748626012,0.6186945177775554,0.670853316933619,0.670853316933619,-0.631995250455852,4.900814048313225
62,1.0386053336927992,5.066080118422476,0.03787878787878797,5.261657831908631,0.6167959486835879,0.6886645227503028,0.6886645227503028,-0.5760051990109399,4.881229533659458
63,1.0417573960227462,4.933131778350727,0.04090909090909089,5.1391265156517125,0.6150688082507217,0.7061087947738258,0.7061087947738258,-0.5196366081094462,4.85028297574743
64,1.044919024543632,4.787105591075303,0.04393939393939399,5.002137704613772,0.6135151288063625,0.7231330868662678,0.7231330868662678,-0.46303228152118,4.807889970333358
65,1.0480902482878798,4.629396686792861,0.046969696969696974,4.852025522883817,0.6121364977056349,0.7396884872840062,0.7396884872840062,-0.4063379739055029,4.754084266300748
66,1.0512710963760241,4.461537128073764,0.05000000000000007,4.690285028152443,0.6109340447581236,0.7557308630924604,0.7557308630924604,-0.349700912058991,4.689018925946922
67,1.0544615980169767,4.285160745153272,0.05303030303030299,4.518537447093937,0.6099084343042777,0.771221392189168,0.771221392189168,-0.2932682821934262,4.6129647837847125
68,1.0576617825082961,4.1019657237400775,0.05606060606060616,4.338492379158863,0.6090598620824305,0.786126968678416,0.786126968678416,-0.23718571731289875,4.526306234326849
69,1.0608716792364552,3.9136764826668804,0.059090909090909124,4.151908542155037,0.6083880569190736,0.8004204727017776,0.8004204727017776,-0.18159581872855468,4.4295344846201266
70,1.0640913176771125,3.7220063649791215,0.062121212121212195,3.9605546573132333,0.6078922871663281,0.814080901505216,0.814080901505216,-0.12663674438608438,4.323238505431967
71,1.0673207273953818,3.5286225581893857,0.06515151515151517,3.766171995510448,0.6075713717057395,0.8270933641483813,0.8270933641483813,-0.07244089406539175,4.2080940003570495
