,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7409137620888169,-0.15,0.6377103848729423,0.7616008931584773,0.034925690693371925,0.034925690693371925,-1.5007991438193453,0.36275483175519097
1,0.8633201382362515,0.7925067525132827,-0.146969696969697,0.68418703913293,0.7576864998430313,0.0369330195146963,0.0369330195146963,-1.4980535709097318,1.3920784391809689
2,0.8659402276948179,0.8347756600147549,-0.14393939393939387,0.7228658251072688,0.7537627124559131,0.03903461442033862,0.03903461442033862,-1.4970532500396116,1.3968181433882452
3,0.8685682688603662,0.8792459080439508,-0.14090909090909085,0.7636850962522951,0.7498297808599369,0.041256272153278095,0.041256272153278095,-1.4959459680511125,1.4021652186841411
4,0.8712042858655243,0.9260218406009635,-0.13787878787878782,0.8067541963366408,0.7458879779117992,0.04360475586785095,0.04360475586785095,-1.4947236718597876,1.4081543434258383
5,0.8738483029161603,0.9752111403751282,-0.13484848484848477,0.8521866000017392,0.7419376010471557,0.046087185421366694,0.046087185421366694,-1.4933777931576346,1.4148222799844299
6,0.8765003442916044,1.026924681678524,-0.13181818181818183,0.9000998370527725,0.7379789739714144,0.04871105198356762,0.04871105198356762,-1.4918992159378506,1.422207983395074
7,0.8791604343448723,1.08127633250754,-0.1287878787878788,0.9506153701341595,0.7340124484628048,0.05148423254889334,0.05148423254889334,-1.4902782421688026,1.4303527119188688
8,0.8818285975028888,1.1383826978923608,-0.12575757575757573,1.0038584179039753,0.730038406294567,0.05441500421081069,0.05441500421081069,-1.4885045555610161,1.4393001384101582
9,0.8845048582667114,1.1983627957917005,-0.12272727272727271,1.0599577148438382,0.7260572612833682,0.05751205803174386,0.05751205803174386,-1.486567183377505,1.4490964621761104
10,0.8871892412117565,1.2613376557811549,-0.11969696969696968,1.1190451977442983,0.7220694614713108,0.06078451231282167,0.06078451231282167,-1.4844544562499067,1.4597905192618201
11,0.8898817709880238,1.3274298297473326,-0.1166666666666667,1.1812556077578873,0.718075491449103,0.06424192503462156,0.06424192503462156,-1.4821539659784597,1.4714338902384307
12,0.8925824723203238,1.396762802671665,-0.11363636363636359,1.2467259956537393,0.7140758748281482,0.06789430520286643,0.06789430520286643,-1.479652521310549,1.4840810033666294
13,0.8952913700085039,1.4694602904199145,-0.11060606060606065,1.3155951165831392,0.710071176869428,0.07175212279126941,0.07175212279126941,-1.4769361017174218,1.4977892307615783
14,0.8980084889276768,1.545645410254867,-0.10757575757575757,1.3880026992809722,0.7060620072771081,0.07582631692721131,0.07582631692721131,-1.4739898092167603,1.5126189750345094
15,0.9007338540284485,1.6254397085704655,-0.10454545454545454,1.4640885731915536,0.7020490231647641,0.08012830191419806,0.08012830191419806,-1.4707978183219925,1.5286337432801256
16,0.9034674903371477,1.7089620291326142,-0.10151515151515145,1.5439916355419223,0.6980329322019941,0.08466997062799342,0.08466997062799342,-1.4673433242427685,1.5459002041441452
17,0.9062094229560551,1.7963272039791445,-0.09848484848484851,1.6278486389582043,0.6940144959489061,0.08946369476064664,0.08946369476064664,-1.4636084895110646,1.5644882239662379
18,0.9089596770636349,1.8876445480800523,-0.09545454545454551,1.7157927788337755,0.6899945333855493,0.09452232131840166,0.09452232131840166,-1.459574389265104,1.5844708766318862
19,0.911718277914765,1.9830161379766702,-0.09242424242424245,1.8079520583932778,0.6859739246427439,0.09985916470561218,0.09985916470561218,-1.4552209554966424,1.6059244206089702
20,0.9144852508409694,2.0825348540210165,-0.08939393939393935,1.904447408364471,0.6819536149399076,0.10548799364772954,0.10548799364772954,-1.45052692064853,1.6289282367829532
21,0.9172606212506507,2.18628216553718,-0.08636363636363631,2.0053905373898515,0.6779346187343751,0.11142301212263472,0.11142301212263472,-1.445469761046633,1.6535647182521642
22,0.9200444146293233,2.2943256384540245,-0.08333333333333329,2.1108814890004814,0.6739180240852611,0.11767883338193874,0.11767883338193874,-1.4400256407641967,1.6799191031663252
23,0.9228366565398478,2.4067161457705915,-0.08030303030303028,2.2210058812034017,0.6699049972331138,0.12427044605373272,0.12427044605373272,-1.4341693566457965,1.7080792397293931
24,0.9256373726226654,2.5234847628458787,-0.0772727272727273,2.335831805733989,0.6658967873943586,0.13121317122740228,0.13121317122740228,-1.4278742853684103,1.7381352714305913
25,0.9284465885960336,2.6446393321219315,-0.07424242424242426,2.4554063659755,0.6618947317667873,0.13852260933199778,0.13852260933199778,-1.421112333588154,1.770179228754471
26,0.9312643302562619,2.7701606857606613,-0.07121212121212121,2.579751835727129,0.6579002607390152,0.14621457553552908,0.14621457553552908,-1.4138538924144235,1.8043045124369437
27,0.9340906234779491,2.899998520032476,-0.0681818181818182,2.708861425662265,0.6539149032928507,0.1543050223175242,0.1543050223175242,-1.4060677976707874,1.8406052513241782
28,0.9369254942142211,3.0340669224713306,-0.06515151515151515,2.8426946508154725,0.6499402925827814,0.16280994780645397,0.16280994780645397,-1.3977212976446187,1.8791755166342412
29,0.9397689684969686,3.172239562084,-0.062121212121212084,2.981172301084956,0.6459781716712178,0.17174528843348513,0.17174528843348513,-1.3887800302962945,1.9201083723991452
30,0.9426210724370864,3.3143445646659444,-0.05909090909090903,3.1241710279714408,0.6420303993916254,0.18112679444226387,0.18112679444226387,-1.3792080121913974,1.963494741203382
31,0.9454818322247134,3.460159109780955,-0.056060606060606026,3.2715175749047303,0.6380989563041531,0.1909698868201355,0.1909698868201355,-1.3689676417358658,2.0094220623157084
32,0.948351274129473,3.609403803621918,-0.053030303030303004,3.4229826960126117,0.6341859506997177,0.2012894942899952,0.2012894942899952,-1.3580197196320634,2.057972719313229
33,0.951229424500714,3.7617369029665237,-0.049999999999999996,3.578274829331945,0.6302936245986621,0.21209986913607803,0.21209986913607803,-1.3463234898249736,2.109222213719032
34,0.9541163097677532,3.916748490005432,-0.04696969696969692,3.737033615572402,0.6264243596790026,0.22341438084495735,0.22341438084495735,-1.3338367045688915,2.1632370618260297
35,0.9570119564401172,4.073954725990156,-0.04393939393939398,3.8988233827683003,0.6225806830568679,0.23524528683954848,0.23524528683954848,-1.320515717601872,2.2200723938186013
36,0.9599163911077868,4.2327923432315835,-0.04090909090909089,4.063126750423534,0.6187652728280202,0.24760347998473797,0.24760347998473797,-1.30631560975724,2.279769236597551
37,0.9628296404414405,4.3926135696485105,-0.03787878787878784,4.229338543862868,0.614980963264347,0.2604982130636202,0.2604982130636202,-1.291190351647621,2.3423514672515364
38,0.9657517311926995,4.5526817169284275,-0.03484848484848479,4.3967602496929805,0.6112307495430606,0.2739368010785732,0.2739368010785732,-1.2750930083052388,2.4078224298017963
39,0.9686826901943737,4.712167701333824,-0.031818181818181794,4.564595285575087,0.6075177918691804,0.2879243030334875,0.2879243030334875,-1.2579759908267456,2.4761612174318746
40,0.9716225443607077,4.87014780345754,-0.0287878787878788,4.731945400208127,0.6038454188340061,0.3024631858120985,0.3024631858120985,-1.2397913601133441,2.5473186340773926
41,0.9745713206876283,5.025603007476397,-0.02575757575757577,4.897808560247989,0.600217129834091,0.31755297388485015,0.31755297388485015,-1.2204911876817324,2.6212128639941623
42,0.9775290462529921,5.177420288681734,-0.022727272727272686,5.061078716845946,0.5966365963572389,0.3331898898482262,0.3331898898482262,-1.200027978203179,2.6977248963607554
43,0.980495748216834,5.324396236572916,-0.019696969696969706,5.220547871781457,0.5931076619249404,0.3493664922096418,0.3493664922096418,-1.1783551578559133,2.7766937739451545
44,0.9834714538216175,5.465243405234116,-0.016666666666666663,5.374910877234603,0.589634340465317,0.36607131834720175,0.36607131834720175,-1.1554276317002157,2.8579117601083435
45,0.9864561903924836,5.598599768261867,-0.01363636363636366,5.522773398931842,0.5862208128780684,0.3832885421500638,0.3832885421500638,-1.1312024120540953,2.9411195473835727
46,0.9894499853375026,5.72304161700877,-0.010606060606060615,5.662663444035244,0.5828714215443614,0.40099765741464743,0.40099765741464743,-1.105639318211108,3.026001662085583
47,0.9924528661479256,5.837100173371356,-0.007575757575757609,5.793046797054956,0.5795906625314469,0.4191731995469823,0.4191731995469823,-1.078701745762911,3.1121822523657032
48,0.9954648603984368,5.939282087392366,-0.004545454545454517,5.912346613992978,0.5763831752455665,0.43778451939270013,0.43778451939270013,-1.0503575012419477,3.1992214801528394
49,0.9984859957474067,6.0280938524973315,-0.001515151515151539,6.018967292769619,0.5732537292990695,0.4567956239545641,0.4567956239545641,-1.020579694781021,3.2866127681596193
50,1.0015162999371463,6.1020699962856835,0.0015151515151515034,6.111322564637514,0.5702072083802149,0.47616509921876116,0.47616509921876116,-0.9893476800265113,3.373781178719268
51,1.0045558007941615,6.1598046945248885,0.00454545454545444,6.187867537644085,0.567248590948454,0.49584613014344825,0.49584613014344825,-0.9566480267048116,3.4600832191700723
52,1.0076045262294093,6.199986216149313,0.007575757575757577,6.247134173951997,0.5643829276253991,0.515786631918056,0.515786631918056,-0.9224755071396572,3.544808373677809
53,1.010662504238553,6.221433348071361,0.010606060606060636,6.287769407515047,0.5616153152131226,0.5359295047495349,0.5359295047495349,-0.8868340738183478,3.6271826510680425
54,1.0137297629022204,6.223132685662106,0.013636363636363589,6.308574821945305,0.5589508673472819,0.5562130215787855,0.5562130215787855,-0.8497378010245702,3.706374407952273
55,1.016806330386261,6.2042754277572705,0.016666666666666583,6.308546530403519,0.5563946818824457,0.5765713542392827,0.5765713542392827,-0.8112117598678552,3.781502653003189
56,1.0198922349420048,6.164292107730224,0.019696969696969765,6.28691365458834,0.5539518052096006,0.5969352386784772,0.5969352386784772,-0.7712927930599476,3.8516479597561473
57,1.0229875049065216,6.102883550412958,0.02272727272727278,6.2431736159720055,0.5516271938187574,0.617232774100672,0.617232774100672,-0.7300301538620504,3.915866010790741
58,1.0260921687028814,6.020046294079869,0.025757575757575653,6.177122357584157,0.5494256735392621,0.6373903444898543,0.6373903444898543,-0.6874859730996294,3.973203668732271
59,1.0292062548404162,5.916090779380005,0.02878787878787891,6.088877634341613,0.5473518970121476,0.6573336442669353,0.6573336442669353,-0.6437355193321306,4.022717322203499
60,1.0323297919149792,5.791650798190824,0.03181818181818186,5.978893663340557,0.5454103000667798,0.6769887832534449,0.6769887832534449,-0.5988672204296833,4.063493096659501
61,1.0354628086092106,5.647683019534276,0.0348484848484848,5.847965721541509,0.5436050577815362,0.6962834401434117,0.6962834401434117,-0.552982420092166,4.094668361064932
62,1.0386053336927992,5.485455858451084,0.03787878787878797,5.697223712323709,0.5419400410981728,0.7151480288419139,0.7151480288419139,-0.5061948502526764,4.115453814199179
63,1.0417573960227462,5.306527504047846,0.04090909090909089,5.528114274539967,0.5404187749248074,0.7335168388024131,0.7335168388024131,-0.4586298096709493,4.125155313430268
64,1.044919024543632,5.112713537711503,0.04393939393939399,5.342371642596525,0.5390443986965897,0.751329109291575,0.751329109291575,-0.41042304998517537,4.123194528361891
65,1.0480902482878798,4.90604520316262,0.046969696969696974,5.141978135094272,0.5378196303609242,0.7685299985989484,0.7685299985989484,-0.3617193825152328,4.109127473454429
66,1.0512710963760241,4.688719981407196,0.05000000000000007,4.9291157954541145,0.5367467347121598,0.7850714126746929,0.7850714126746929,-0.31267103150057873,4.082660007205319
67,1.0544615980169767,4.463046620134931,0.05303030303030299,4.706111271091746,0.5358274969179506,0.8009126633966357,0.8009126633966357,-0.26343577141033286,4.0436594832073
68,1.0576617825082961,4.2313871198822675,0.05606060606060616,4.475376443697324,0.5350632019576376,0.8160209343011093,0.8160209343011093,-0.21417489664272216,3.9921618987869665
69,1.0608716792364552,3.996098352796695,0.059090909090909124,4.239347569925462,0.5344546205364253,0.830371540634939,0.830371540634939,-0.16505108053614256,3.9283741004106076
70,1.0640913176771125,3.7594759669727504,0.062121212121212195,4.000425735471471,0.5340020018548002,0.8439479803363046,0.8439479803363046,-0.11622618647645527,3.852670856190904
71,1.0673207273953818,3.523703013907003,0.06515151515151517,3.7609212639285214,0.5337050734096598,0.8567417822996721,0.8567417822996721,-0.06785909653077928,3.7655868762743268
72,1.0705599380461042,3.290805352773199,0.06818181818181825,3.5230043745866637,0.53356304779256,0.8687521673057716,0.8687521673057716,-0.020103622247009248,3.667804128410044
73,1.0738089793741201,3.062615374093645,0.07121212121212131,3.2886638890709863,0.5335746362424643,0.8799855446707525,0.8799855446707525,0.026893441906916015,3.5601350375662397
74,1.0770678812145427,2.840744999215702,0.07424242424242432,3.059675197376064,0.5337380685162323,0.8904548735101536,0.8904548735101536,0.07299406920120964,3.443502356266198
75,1.0803366734930315,2.626568307063841,0.07727272727272737,2.8375780675555733,0.534051118469469,0.9001789212367219,0.9001789212367219,0.11807051182793069,3.3189166311971157
76,1.0836153862260676,2.4212135691758343,0.08030303030303033,2.623664276898267,0.5345111346009948,0.9091814534381761,0.9091814534381761,0.16200654047118923,3.1874522644859278
77,1.086904049521229,2.225563982159276,0.08333333333333343,2.418974504677509,0.5351150747114316,0.9174903887291816,0.9174903887291816,0.20469839247196875,3.0502231728999347
78,1.090202693577467,2.0402660043664858,0.08636363636363635,2.2243034935748787,0.535859543762863,0.9251369498210589,0.9251369498210589,0.24605542121885038,2.908358990604729
79,1.0935113486853838,1.8657439467505403,0.08939393939393935,2.0402121795127743,0.5367408340022324,0.932154838296352,0.932154838296352,0.2860004511268594,2.7629826510621096
80,1.0968300452275108,1.7022193379998711,0.09242424242424244,1.8670453134855423,0.5377549664236895,0.938579455865288,0.938579455865288,0.32446985296594055,2.615190034966144
81,1.100158813678587,1.5497335704104538,0.09545454545454556,1.7049530463406457,0.538897732690133,0.9444471896749997,0.9444471896749997,0.36141336290187376,2.4660321995699177
82,1.1034976846058386,1.4081724159713644,0.09848484848484844,1.5539150005502105,0.5401647367059786,0.9497947739593351,0.9497947739593351,0.3967936751376636,2.3165005252341717
83,1.1068466886692616,1.2772911572780448,0.10151515151515147,1.4137654878997328,0.5415514351251672,0.9546587353059581,0.9546587353059581,0.4305858423990458,2.167514941517931
84,1.1102058566219009,1.1567392792492672,0.10454545454545443,1.2842187224071329,0.5430531761838407,0.9590749243391707,0.9590749243391707,0.46277652076381,2.019915238228049
85,1.1135752193101343,1.0460838909181138,0.10757575757575756,1.1648930982459371,0.5446652363594647,0.963078132839637,0.963078132839637,0.49336309569166187,1.8744553345387176
86,1.1169548076739548,0.9448312711601186,0.11060606060606065,1.0553338307629885,0.5463828544716248,0.966701792327296,0.966701792327296,0.5223527248584083,1.7318002753776949
87,1.1203446527472556,0.8524461422773255,0.11363636363636366,0.9550334772554279,0.5482012629493568,0.9699777479289837,0.9699777479289837,0.549761330876721,1.5925256506492178
88,1.1237447856581144,0.7683684601033582,0.11666666666666675,0.8634500505053038,0.5501157160918366,0.972936099888697,0.972936099888697,0.5756125735499964,1.45711908744717
89,1.1271552376290794,0.6920276627182709,0.1196969696969697,0.780022604617109,0.5521215152407875,0.9756051042688783,0.9756051042688783,0.5999368272960338,1.3259834461530537
90,1.1305760399774565,0.622854439925872,0.12272727272727274,0.7041843061737689,0.5542140308623414,0.9780111241264422,0.9780111241264422,0.6227701850990206,1.1994413529840515
91,1.1340072241155958,0.5602901733806145,0.1257575757575757,0.6353731042145966,0.5563887216025164,0.9801786226110616,0.9801786226110616,0.644153506053511,1.0777407199505522
92,1.1374488215511815,0.5037942557668385,0.12878787878787878,0.5730401825262449,0.5586411504338813,0.9821301899122814,0.9821301899122814,0.6641315194558347,0.9610609340262665
93,1.1409008638875198,0.4528495310438312,0.13181818181818178,0.5166564211789652,0.5609669980519711,0.9838865966736325,0.9838865966736325,0.682751994620102,0.8495194349333104
94,1.14436338282383,0.4069661112963803,0.1348484848484849,0.465717115817785,0.5633620737095358,0.9854668673084808,0.9854668673084808,0.7000649822400705,0.7431784430568622
95,1.1478364101555352,0.3656838239401847,0.13787878787878793,0.41974520772345036,0.5658223236960485,0.9868883675228914,0.9868883675228914,0.7161221302368794,0.6420516416439606
96,1.1513199777745544,0.3285735302941728,0.14090909090909087,0.3782932695955939,0.5683438376804694,0.9881669012209479,0.9881669012209479,0.7309760746376981,0.5461106583341773
