,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6067235697784881,-0.15,0.5222118159934298,0.8475148392918815,0.038272496448549465,0.038272496448549465,-2.4304121065349773,0.7231674968154933
1,0.8633201382362515,0.6580817381339186,-0.146969696969697,0.5681352171365273,0.8411758238794734,0.039933931668088896,0.039933931668088896,-2.425789438185755,2.2878685877231573
2,0.8659402276948179,0.6891644131040167,-0.14393939393939387,0.5967751888024577,0.8348225188488114,0.041642131310080766,0.041642131310080766,-2.423646194410565,2.3275111182553734
3,0.8685682688603662,0.7221414339063683,-0.14090909090909085,0.6272291351203969,0.8284562315313548,0.04344409375221203,0.04344409375221203,-2.420971376023581,2.3708594213365086
4,0.8712042858655243,0.7571526857750186,-0.13787878787878782,0.6596346649017888,0.8220784042001248,0.04534641828109631,0.04534641828109631,-2.4177165343038105,2.4181878333216247
5,0.8738483029161603,0.7943491848097439,-0.13484848484848477,0.6941406870688301,0.8156906254301826,0.047356255648458134,0.047356255648458134,-2.413829385895129,2.4697883414358306
6,0.8765003442916044,0.8338938495587032,-0.13181818181818183,0.7309082462408547,0.8092946423068301,0.04948135694782896,0.04948135694782896,-2.4092535489510336,2.5259709409593105
7,0.8791604343448723,0.8759622785825272,-0.1287878787878788,0.7701113773083387,0.802892373520235,0.051730126331174686,0.051730126331174686,-2.4039282709671475,2.5870637895924844
8,0.8818285975028888,0.9207435180263968,-0.12575757575757573,0.8119379651610933,0.7964859233805429,0.05411167766411906,0.05411167766411906,-2.397788150648795,2.6534130982814212
9,0.8845048582667114,0.9684407980029146,-0.12272727272727271,0.856590590777269,0.7900775967808673,0.05663589515351708,0.05663589515351708,-2.3907628569509516,2.7253826860688726
10,0.8871892412117565,1.019272210163333,-0.11969696969696968,0.9042873387230372,0.783669915126381,0.05931349789229268,0.05931349789229268,-2.382776849378105,2.803353113270839
