,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0318976985517425,-0.15,0.8881625799981446,0.9649780715238164,0.06619335199485232,0.06619335199485232,-1.9859144180618276,4.893196468318476
1,0.8633201382362515,1.036561109883685,-0.146969696969697,0.8948840806751054,0.9597983976446548,0.06887899973709444,0.06887899973709444,-1.9765435370511835,2.932034762955243
2,0.8659402276948179,1.0795698022793228,-0.14393939393939387,0.9348429203982063,0.9546363149199558,0.0717478590885674,0.0717478590885674,-1.9636423037244577,2.947671435058734
3,0.8685682688603662,1.1243960048324615,-0.14090909090909085,0.976614691430843,0.9494929621076952,0.07474926448773656,0.07474926448773656,-1.9503620546285965,2.9637104768838327
4,0.8712042858655243,1.1710989698994183,-0.13787878787878782,1.0202664417490739,0.9443695113233516,0.07788936080807085,0.07788936080807085,-1.9366938474659225,2.980136561522093
5,0.8738483029161603,1.2197370363464808,-0.13484848484848477,1.0658651392153593,0.9392671682875636,0.0811745203024663,0.0811745203024663,-1.9226287878146513,2.9969324382070948
6,0.8765003442916044,1.2703671677941069,-0.13181818181818183,1.113477259948285,0.934187172515051,0.08461134178930951,0.08461134178930951,-1.9081580524455974,3.0140788334063693
7,0.8791604343448723,1.323044434823471,-0.1287878787878788,1.163168319976969,0.9291307974394948,0.08820664835687131,0.08820664835687131,-1.893272914241815,3.0315543521286594
8,0.8818285975028888,1.3778214377105122,-0.12575757575757573,1.215002346025675,0.92409935046888,0.091967483387984,0.091967483387984,-1.877964768745258,3.049335381383728
9,0.8845048582667114,1.4347476664350758,-0.12272727272727271,1.2690412813486516,0.9190941729656616,0.09590110469329116,0.09590110469329116,-1.8622251623448633,3.0673959956901955
10,0.8871892412117565,1.4938687950695755,-0.11969696969696968,1.3253443227676975,0.9141166401459676,0.10001497652817504,0.10001497652817504,-1.8460458221136515,3.0857078660029646
11,0.8898817709880238,1.555225908087463,-0.1166666666666667,1.3839671853753293,0.9091681608919456,0.10431675925629347,0.10431675925629347,-1.8294186872907154,3.1042401727720774
12,0.8925824723203238,1.6188546567465067,-0.11363636363636359,1.4449612918460661,0.9042501774712716,0.10881429641189522,0.10881429641189522,-1.8123359423897136,3.122959524942432
13,0.8952913700085039,1.6847843443940045,-0.11060606060606065,1.5083728838613872,0.899364165157805,0.11351559890399643,0.11351559890399643,-1.7947900519058537,3.141829884622799
14,0.8980084889276768,1.7530369405352113,-0.10757575757575757,1.5742420540044229,0.8945116317473417,0.11842882609894478,0.11842882609894478,-1.776773796577207,3.1608125004037118
15,0.9007338540284485,1.8236260245387843,-0.10454545454545454,1.6426016973893973,0.8896941169624681,0.12356226351434874,0.12356226351434874,-1.7582803111388636,3.179865849199733
16,0.9034674903371477,1.896555661214789,-0.10151515151515145,1.7134763835224351,0.8849131917405875,0.12892429685731344,0.12892429685731344,-1.7393031234946794,3.198945588761815
17,0.9062094229560551,1.971819212004191,-0.09848484848484851,1.7868811502839812,0.8801704573993209,0.13452338214450865,0.13452338214450865,-1.7198361952107637,3.218004521979227
18,0.9089596770636349,2.0493980872801547,-0.09545454545454551,1.8628202235890006,0.875467544673673,0.14036801165121604,0.14036801165121604,-1.6998739632168225,3.236992574516905
19,0.911718277914765,2.129260447245417,-0.09242424242424245,1.941285668194614,0.870806112619597,0.14646667545224856,0.14646667545224856,-1.6794113825802788,3.2558567873494284
20,0.9144852508409694,2.2113598611102105,-0.08939393939393935,2.0222559772870223,0.8661878473789061,0.15282781834017944,0.15282781834017944,-1.6584439701981712,3.274541325397226
21,0.9172606212506507,2.2956339366879446,-0.08636363636363631,2.105694610930461,0.8616144608008554,0.15945979193661852,0.15945979193661852,-1.6369678492294815,3.2929875042105867
22,0.9200444146293233,2.3820029351577476,-0.08333333333333329,2.19154849612254,0.8570876889161693,0.16637080185120068,0.16637080185120068,-1.6149797940674122,3.3111338358609617
