,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7142528739327638,-0.15,1.4754711222035088,1.2460090087609796,0.15130518210630628,0.15130518210630628,-0.7196717776997769,0.45034835969282794
1,0.8633201382362515,1.7555275642384993,-0.146969696969697,1.5155822994359311,1.2441319565201487,0.1558402827404235,0.1558402827404235,-0.7179958439423308,0.7358031540471245
2,0.8659402276948179,1.7893642393484657,-0.14393939393939387,1.549482476850375,1.2422522798443412,0.1604644888463853,0.1604644888463853,-0.7168245649723922,0.7323170681302165
3,0.8685682688603662,1.8233046298760203,-0.14090909090909085,1.5836645459765057,1.2403699733261522,0.1651914623680557,0.1651914623680557,-0.7156558134409303,0.728856489294321
4,0.8712042858655243,1.8573248646225764,-0.13787878787878782,1.6181093823037933,1.2384850317777942,0.17002202943794886,0.17002202943794886,-0.7144894925602738,0.7254216322831617
5,0.8738483029161603,1.8914001932758575,-0.13484848484848477,1.6527968490294058,1.2365974502466104,0.17495695721810733,0.17495695721810733,-0.7133255005938297,0.7220127326100751
6,0.8765003442916044,1.9255049933517943,-0.13181818181818183,1.6877057896080512,1.234707224031608,0.17999695084824552,0.17999695084824552,-0.7121637305410023,0.7186300480418514
7,0.8791604343448723,1.9596127791990925,-0.1287878787878788,1.7228140221084365,1.232814348701088,0.18514265037491495,0.18514265037491495,-0.7110040697989658,0.7152738602092212
8,0.8818285975028888,1.9936962131412674,-0.12575757575757573,1.7580983354811843,1.2309188201114538,0.1903946276673636,0.1903946276673636,-0.7098463997991246,0.7119444763886572
9,0.8845048582667114,2.0277271188203927,-0.12272727272727271,1.7935344878357986,1.229020634427286,0.19575338332605474,0.19575338332605474,-0.7086905956169729,0.708642231236062
10,0.8871892412117565,2.0616764968280457,-0.11969696969696968,1.829097206844986,1.2271197881427802,0.20121934359015037,0.20121934359015037,-0.7075365255521388,0.7053674890521565
11,0.8898817709880238,2.0955145426632,-0.1166666666666667,1.8647601923562869,1.2252162781046545,0.20679285725059104,0.20679285725059104,-0.7063840506766736,0.7021206457433803
