,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5216175900386006,-0.15,0.44896042038983935,0.7386015933077462,0.02579764339152779,0.02579764339152779,-2.0334284195581382,1.2542050090534442
1,0.8633201382362515,0.5599132548214456,-0.146969696969697,0.48338438855275995,0.7332979931253126,0.027213479094446824,0.027213479094446824,-2.0287168085066996,2.074499671801314
2,0.8659402276948179,0.5919256941746371,-0.14393939393939387,0.5125722703919985,0.727986853455854,0.02870096745901929,0.02870096745901929,-2.0253230170449776,2.0896541977248133
3,0.8685682688603662,0.6260018738964366,-0.14090909090909085,0.5437253639135732,0.7226688496432794,0.0302811576305968,0.0302811576305968,-2.0216656717531714,2.1059407789326547
4,0.8712042858655243,0.6622844985392189,-0.13787878787878782,0.5769850935896671,0.7173447040453748,0.0319605010347197,0.0319605010347197,-2.017728872569945,2.123414448643191
5,0.8738483029161603,0.700925909865286,-0.13484848484848477,0.6125029168057458,0.7120151887857185,0.03374592791336839,0.03374592791336839,-2.0134958590067034,2.142132770348052
6,0.8765003442916044,0.7420885743952637,-0.13181818181818183,0.6504408909523145,0.7066811286555461,0.03564488227056539,0.03564488227056539,-2.00894896702241,2.1621559017730223
7,0.8791604343448723,0.7859455549274905,-0.1287878787878788,0.6909722354414742,0.7013434041720251,0.03766535886131095,0.03766535886131095,-2.004069584386358,2.183546651686681
8,0.8818285975028888,0.8326809545020044,-0.12575757575757573,0.7342818782758693,0.6960029547993858,0.039815942213565325,0.039815942213565325,-1.9988381045904002,2.2063705268452862
9,0.8845048582667114,0.8824903186688084,-0.12272727272727271,0.7805669742358994,0.6906607823392598,0.04210584763688674,0.04210584763688674,-1.9932338793981486,2.2306957673802343
10,0.8871892412117565,0.9355809788409433,-0.11969696969696968,0.8300373787100488,0.6853179544964193,0.044544964126088216,0.044544964126088216,-1.9872351701459499,2.256593367871398
11,0.8898817709880238,0.9921723159439697,-0.1166666666666667,0.8829160576375088,0.6799756086258592,0.04714389901223637,0.04714389901223637,-1.9808190979460318,2.2841370809831107
12,0.8925824723203238,1.0524959194708545,-0.11363636363636359,0.9394394099083478,0.6746349556668004,0.049914024144666724,0.049914024144666724,-1.973961592979736,2.3134034008031685
13,0.8952913700085039,1.1167956123295966,-0.11060606060606065,0.9998574737820505,0.6692972842687245,0.052867523304297004,0.052867523304297004,-1.9666373431128887,2.3444715217113004
14,0.8980084889276768,1.185327306528471,-0.10757575757575757,1.0644339834203456,0.6639639651139191,0.056017440448157485,0.056017440448157485,-1.9588197421188915,2.3774232684938656
15,0.9007338540284485,1.2583586487347063,-0.10454545454545454,1.1334462354248427,0.6586364554402282,0.05937772826522969,0.05937772826522969,-1.9504808378517624,2.412342993276782
16,0.9034674903371477,1.3361684080344816,-0.10151515151515145,1.2071847182746949,0.653316303766726,0.06296329638183895,0.06296329638183895,-1.94159128077763,2.4493174334934564
17,0.9062094229560551,1.4190455508613837,-0.09848484848484851,1.285952449794452,0.6480051548238364,0.0667900583880785,0.0667900583880785,-1.9321202733504708,2.4884355248999586
18,0.9089596770636349,1.5072879400873322,-0.09545454545454551,1.370063959263693,0.6427047546879707,0.0708749766625616,0.0708749766625616,-1.9220355208009718,2.529788163224613
19,0.911718277914765,1.6012005867632446,-0.09242424242424245,1.4598438415598967,0.6374169561190358,0.07523610374840528,0.07523610374840528,-1.9113031840029642,2.5734679066439554
20,0.9144852508409694,1.7010933741733005,-0.08939393939393935,1.5556248009847817,0.632143724097109,0.07989261877649723,0.07989261877649723,-1.8998878351886241,2.6195686111821392
21,0.9172606212506507,1.8072781649396372,-0.08636363636363631,1.6577450923452675,0.6268871415521742,0.08486485714100622,0.08486485714100622,-1.8877524174012683,2.668184989932605
22,0.9200444146293233,1.920065193284179,-0.08333333333333329,1.766545256805281,0.6216494152780004,0.09017433130588826,0.09017433130588826,-1.8748582087058225,2.7194120863190583
23,0.9228366565398478,2.039758636724738,-0.08030303030303028,1.882364040463335,0.6164328820179819,0.09584374026011222,0.09584374026011222,-1.8611647923188543,2.7733446511211155
24,0.9256373726226654,2.166651255098916,-0.0772727272727273,2.005533375159361,0.6112400147070113,0.10189696474558607,0.10189696474558607,-1.8466300339778272,2.8300764114854253
25,0.9284465885960336,2.3010179808123503,-0.07424242424242426,2.13637229458336,0.6060734288491495,0.1083590449599603,0.1083590449599603,-1.8312100680382153,2.889699220425063
26,0.9312643302562619,2.4431083436155703,-0.07121212121212121,2.275179655360639,0.6009358890059641,0.11525613699406723,0.11525613699406723,-1.8148592939676957,2.952302073869169
27,0.9340906234779491,2.5931376174513687,-0.0681818181818182,2.4222255338492724,0.5958303153648696,0.12261544381249445,0.12261544381249445,-1.797530385101789,3.017969982192828
28,0.9369254942142211,2.751276587583412,-0.06515151515151515,2.577741176541604,0.5907597903505684,0.13046511614227763,0.13046511614227763,-1.7791743117273053,3.086782683054878
29,0.9397689684969686,2.9176398552039196,-0.062121212121212084,2.7419073971706323,0.5857275652357281,0.13883411822142522,0.13883411822142522,-1.759740380770822,3.158813181947444
30,0.9426210724370864,3.0922726262179268,-0.05909090909090903,2.9148413391933876,0.5807370666992989,0.14775205300571104,0.14775205300571104,-1.7391762945850655,3.2341261075710097
31,0.9454818322247134,3.2751359732253746,-0.056060606060606026,3.096581560750197,0.5757919032723406,0.1572489411763911,0.1572489411763911,-1.717428231540991,3.3127758695459586
32,0.948351274129473,3.466090617370984,-0.053030303030303004,3.287071453231984,0.5708958716018939,0.1673549481801091,0.1673549481801091,-1.694440951342012,3.3948046077968352
33,0.951229424500714,3.6648793520263574,-0.049999999999999996,3.4861410768925816,0.5660529624532961,0.178100053620581,0.178100053620581,-1.670157928172529,3.4802399243038633
34,0.9541163097677532,3.8711083253480503,-0.04696969696969692,3.6934875900923085,0.5612673663604342,0.1895136576750751,0.1895136576750751,-1.6445215149686943,3.5690923908844416
35,0.9570119564401172,4.084227515061883,-0.04393939393939398,3.9086545647359308,0.5565434788218075,0.2016241199001163,0.2016241199001163,-1.6174731422374773,3.6613528309924326
36,0.9599163911077868,4.3035108666554365,-0.04090909090909089,4.13101062021303,0.5518859049280582,0.21445822689902538,0.21445822689902538,-1.588953554945863,3.7569893769100435
37,0.9628296404414405,4.528036724477175,-0.03787878787878784,4.359727971333997,0.5472994632939195,0.2280405869297759,0.2280405869297759,-1.558903091037946,3.8559443109060103
38,0.9657517311926995,4.756669360534424,-0.03484848484848479,4.5937616696473915,0.5427891891545605,0.24239295171252184,0.24239295171252184,-1.5272620050885122,3.9581307061146607
39,0.9686826901943737,4.988042591798106,-0.031818181818181794,4.831830516627106,0.5383603364733192,0.25753346851664727,0.25753346851664727,-1.49397084046193,4.063428890556456
40,0.9716225443607077,5.220546663987573,-0.0287878787878788,5.072400832617411,0.5340183788951023,0.2734758691107624,0.2734758691107624,-1.4589708530823273,4.171682769867815
41,0.9745713206876283,5.452319754086247,-0.02575757575757577,5.313674463551078,0.5297690093677436,0.29022860635278125,0.29022860635278125,-1.4222044895149868,4.282696054541287
42,0.9775290462529921,5.6812455873436605,-0.022727272727272686,5.5535825805250685,0.525618138242772,0.3077939540386918,0.3077939540386918,-1.3836159214904313,4.396228452126739
43,0.980495748216834,5.904958754697834,-0.019696969696969706,5.789786952376997,0.5215718896579558,0.32616709100892827,0.32616709100892827,-1.3431516382415354,4.511991899123368
