,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0351816063049881,-0.15,0.8909890655952072,0.8414386669217431,0.051572062836068744,0.051572062836068744,-1.377645676329351,5.089661588740263
1,0.8633201382362515,1.0474670620100208,-0.146969696969697,0.9042994087724114,0.8378454832177911,0.054275623237831416,0.054275623237831416,-1.368940977685176,2.4526660963639797
2,0.8659402276948179,1.1000033203276889,-0.14393939393939387,0.9525371256696147,0.8342760347151222,0.05718905233038862,0.05718905233038862,-1.35547010105731,2.48111808973685
3,0.8685682688603662,1.1550220994430487,-0.14090909090909085,1.0032155454087146,0.8307318099575299,0.06026237539840573,0.06026237539840573,-1.3414916367388783,2.5105667943812042
4,0.8712042858655243,1.2126056903200957,-0.13787878787878782,1.0564272744717902,0.8272143555114074,0.0635039456087183,0.0635039456087183,-1.326988322929397,2.5410072664644554
5,0.8738483029161603,1.2728336330894678,-0.13484848484848477,1.1122635101698422,0.8237252771440172,0.06692244621841481,0.06692244621841481,-1.3119427107436827,2.5724302285252914
6,0.8765003442916044,1.3357817433658599,-0.13181818181818183,1.1708131579586156,0.8202662408974281,0.0705268862840851,0.0705268862840851,-1.2963372115317269,2.604821592990148
7,0.8791604343448723,1.401521020508803,-0.1287878787878788,1.232161829133988,0.8168389740396198,0.07432659322458379,0.07432659322458379,-1.2801541506087681,2.6381619592941217
8,0.8818285975028888,1.4701164318252515,-0.12575757575757573,1.2963907112424127,0.8134452658727154,0.07833120179992759,0.07833120179992759,-1.2633758278308538,2.672426086149489
9,0.8845048582667114,1.541625567831543,-0.12272727272727271,1.3635753043751775,0.8100869683767402,0.08255063904056148,0.08255063904056148,-1.2459845854412324,2.707582341281413
10,0.8871892412117565,1.6160971651906806,-0.11969696969696968,1.4337840177099905,0.8067659966657565,0.08699510463605575,0.08699510463605575,-1.227962883594626,2.7435921316584886
11,0.8898817709880238,1.693569495881499,-0.1166666666666667,1.507076622286323,0.8034843292316947,0.0916750462716549,0.0916750462716549,-1.2092933839366047,2.780409318475588
12,0.8925824723203238,1.7740686235647245,-0.11363636363636359,1.5835025580873157,0.8002440079497468,0.09660112938662202,0.09660112938662202,-1.1899590415761454,2.8179796214603483
13,0.8952913700085039,1.8576065310839196,-0.11060606060606065,1.663099096150867,0.7970471378178161,0.10178420082181572,0.10178420082181572,-1.1699432057361923,2.85624001904233
14,0.8980084889276768,1.9441791265572315,-0.10757575757575757,1.74588935964439,0.793895886401288,0.10723524582748012,0.10723524582748012,-1.1492297292993812,2.8951181512774298
15,0.9007338540284485,2.033764139674558,-0.10454545454545454,1.8318802117139164,0.7907924829533379,0.1129653379179234,0.1129653379179234,-1.1278030873827878,2.934531734496673
16,0.9034674903371477,2.1263189245608087,-0.10151515151515145,1.9210600224293368,0.787739217180176,0.1189855810901781,0.1189855810901781,-1.1056485049752949,2.9743879970928524
17,0.9062094229560551,2.2217781909711984,-0.09848484848484851,2.0133963323763577,0.7847384376200952,0.1253070439711781,0.1253070439711781,-1.0827520935522,3.014583148246136
18,0.9089596770636349,2.320051691531691,-0.09545454545454551,2.1088334363055856,0.78179254960501,0.13194068552510663,0.13194068552510663,-1.0591009964426028,3.0550018919119712
19,0.911718277914765,2.421021899235841,-0.09242424242424245,2.2072899167652347,0.7789040127734028,0.13889727204174962,0.13889727204174962,-1.0346835425676342,3.09551700034973
20,0.9144852508409694,2.5245417162984474,-0.08939393939393935,2.3086561646876773,0.7760753381043038,0.14618728524020108,0.14618728524020108,-1.0094894079881984,3.1359889625365276
21,0.9172606212506507,2.630432262622432,-0.08636363636363631,2.4127919313708066,0.7733090844431884,0.1538208214620873,0.1538208214620873,-0.9835097845028397,3.176265724097514
22,0.9200444146293233,2.7384807993370215,-0.08333333333333329,2.519523963999671,0.7706078544925513,0.1618074820958566,0.1618074820958566,-0.9567375543196419,3.2161825362525374
23,0.9228366565398478,2.8484388498775486,-0.08030303030303028,2.6286437845792063,0.7679742902424738,0.17015625556957215,0.17015625556957215,-0.9291674695912187,3.2555619324306915
24,0.9256373726226654,2.960020587532604,-0.0772727272727273,2.739905679552678,0.765411067819805,0.1788753914734471,0.1788753914734471,-0.9007963353550799,3.294213850905299
