,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4113229525557158,-0.15,1.214736922576468,1.008023385340136,0.08978904993064485,0.08978904993064485,-1.187711278346418,4.342797998983925
1,0.8633201382362515,1.4147959912010166,-0.146969696969697,1.2214218706997562,1.0049255896705518,0.0934606739477013,0.0934606739477013,-1.1802653986888352,2.1033666373349
2,0.8659402276948179,1.4647154833788982,-0.14393939393939387,1.2683560591852485,1.0018479496604298,0.0973519321187486,0.0973519321187486,-1.168806237801971,2.1209756428363664
3,0.8685682688603662,1.5160208228812757,-0.14090909090909085,1.3167675816862574,0.9987915512481678,0.10139727531043796,0.10139727531043796,-1.156985672712628,2.1392090895656017
4,0.8712042858655243,1.5687124168803175,-0.13787878787878782,1.3666689808765977,0.9957575190977374,0.10560181527294787,0.10560181527294787,-1.1447924646523087,2.1580613922212426
5,0.8738483029161603,1.6227862460308482,-0.13484848484848477,1.4180690070897433,0.992747017298885,0.10997072293996846,0.10997072293996846,-1.132215280427673,2.1775242114347573
6,0.8765003442916044,1.6782334121989324,-0.13181818181818183,1.4709721635940383,0.9897612499987224,0.11450921596625108,0.11450921596625108,-1.1192427229458881,2.1975861681046536
7,0.8791604343448723,1.7350396644417119,-0.1287878787878788,1.525378224996157,0.9868014619533824,0.11922254460998882,0.11922254460998882,-1.1058633656270649,2.218232542537857
8,0.8818285975028888,1.7931849048886215,-0.12575757575757573,1.581281729741284,0.9838689389875056,0.12411597585011847,0.12411597585011847,-1.0920657909573868,2.2394449595754247
9,0.8845048582667114,1.8526426767168793,-0.12272727272727271,1.6386714481883242,0.9809650083484076,0.12919477563079518,0.12919477563079518,-1.0778386334329437,2.2612010603014476
10,0.8871892412117565,1.9133796370942653,-0.11969696969696968,1.6975298283836873,0.978091038940845,0.13446418912963898,0.13446418912963898,-1.0631706271322416,2.283474163137602
11,0.8898817709880238,1.97535501862769,-0.1166666666666667,1.7578324223064896,0.9752484414274132,0.139929418952917,0.139929418952917,-1.0480506581385611,2.306232915649731
12,0.8925824723203238,2.038520083680266,-0.11363636363636359,1.8195472961659651,0.9724386681787268,0.14559560117013137,0.14559560117013137,-1.0324678220119414,2.3294409406228103
13,0.8952913700085039,2.10281757674547,-0.11060606060606065,1.8826344291624142,0.9696632130567308,0.151467779112763,0.151467779112763,-1.0164114864792635,2.3530564793748163
14,0.8980084889276768,2.1681811810108464,-0.10757575757575757,1.947045106080976,0.9669236110137426,0.15755087487764996,0.15755087487764996,-0.9998713594729635,2.377032036898766
15,0.9007338540284485,2.234534986197185,-0.10454545454545454,2.0127213100787964,0.9642214374892012,0.1638496584949256,0.1638496584949256,-0.982837562601643,2.4013140332725453
16,0.9034674903371477,2.3017929758023175,-0.10151515151515145,2.0795951231237946,0.9615583075855844,0.17036871474399273,0.17036871474399273,-0.9653007100785919,2.425842467404409
17,0.9062094229560551,2.3698585428973336,-0.09848484848484851,2.14758814264647,0.9589358750046232,0.17711240762889924,0.17711240762889924,-0.9472519930675203,2.450550598966968
18,0.9089596770636349,2.43862404471989,-0.09545454545454551,2.216610924168206,0.9563558307247862,0.18408484255712043,0.18408484255712043,-0.9286832693241491,2.47536465669004
19,0.911718277914765,2.507970407275693,-0.09242424242424245,2.2865624607825867,0.9538199014011124,0.19128982630313018,0.19128982630313018,-0.9095871579238854,2.5002035797843605
20,0.9144852508409694,2.5777667922138177,-0.08939393939393935,2.357329711587174,0.951329847468812,0.1987308248803945,0.1987308248803945,-0.88995713876336,2.5249788026587536
21,0.9172606212506507,2.647870339052395,-0.08636363636363631,2.428787192190371,0.9488874609327504,0.2064109194927144,0.2064109194927144,-0.8697876564092695,2.549594091292041
22,0.9200444146293233,2.7181259966488986,-0.08333333333333329,2.500796641475582,0.9464945628259386,0.21433276078759267,0.21433276078759267,-0.8490742277438115,2.5739454424701624
23,0.9228366565398478,2.7883664583008834,-0.08030303030303028,2.5732067795862443,0.9441530003215904,0.22249852169051998,0.22249852169051998,-0.8278135527221906,2.597921055288141
24,0.9256373726226654,2.8584122152834257,-0.0772727272727273,2.645853172827483,0.9418646434851354,0.23090984915898805,0.23090984915898805,-0.8060036274122354,2.62140138746898
25,0.9284465885960336,2.92807174355174,-0.07424242424242426,2.7185582214650528,0.9396313816549104,0.23956781525787596,0.23956781525787596,-0.7836438583365867,2.6442593058208232
26,0.9312643302562619,2.9971418381224835,-0.07121212121212121,2.7911312865621563,0.9374551194430334,0.24847286802257385,0.24847286802257385,-0.7607351769850227,2.66636034313674
27,0.9340906234779491,3.0654081088451117,-0.0681818181818182,2.8633689716054915,0.9353377723512902,0.25762478264151767,0.25762478264151767,-0.737280153205517,2.687563071157499
28,0.9369254942142211,3.132645650110075,-0.06515151515151515,2.935055573927412,0.933281262000696,0.26702261355404655,0.26702261355404655,-0.7132831060337771,2.7077195992563388
29,0.9397689684969686,3.1986198953455887,-0.062121212121212084,3.0059637196628053,0.9312875109777426,0.27666464812079417,0.27666464812079417,-0.6887502103736298,2.726676207452249
30,0.9426210724370864,3.2630876648753797,-0.05909090909090903,3.075855194121058,0.9293584373052118,0.28654836258020167,0.28654836258020167,-0.6636895978093549,2.7442741198846554
31,0.9454818322247134,3.3257984129277993,-0.056060606060606026,3.1444819770650194,0.9274959485507585,0.2966703810536244,0.2966703810536244,-0.6381114497165189,2.7603504237727337
32,0.948351274129473,3.3864956761518696,-0.053030303030303004,3.2115874893125764,0.9257019355922328,0.30702643840063626,0.30702643840063626,-0.6120280807483351,2.774739135174298
33,0.951229424500714,3.4449187220873925,-0.049999999999999996,3.2769080534629254,0.9239782660648148,0.3176113477527762,0.3176113477527762,-0.5854540107158765,2.78727241083834
34,0.9541163097677532,3.5008043915526397,-0.04696969696969692,3.340174567286949,0.9223267775214152,0.3284189735656575,0.3284189735656575,-0.5584060228565341,2.7977819012960734
