,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.084466961672617,-0.15,0.9334093640810689,0.94321944817447,0.06701766629691042,0.06701766629691042,-1.6978458420332085,3.5361236435644865
1,0.8633201382362515,1.1063682599564575,-0.146969696969697,0.95514999912581,0.938791116480597,0.0698696850246654,0.0698696850246654,-1.6906758358297023,2.3468569737340728
2,0.8659402276948179,1.1516847035517221,-0.14393939393939387,0.9972901144262172,0.9343734209241598,0.07288551039967595,0.07288551039967595,-1.6812598644531775,2.374804280629332
3,0.8685682688603662,1.1988703196520238,-0.14090909090909085,1.041300718128232,0.9299676586027864,0.07604045892267841,0.07604045892267841,-1.6713797222688815,2.404188836624945
4,0.8712042858655243,1.2479872657761533,-0.13787878787878782,1.087251854649782,0.9255751943061028,0.07934109042079052,0.07934109042079052,-1.6610137090179635,2.435042802521035
5,0.8738483029161603,1.29909692770915,-0.13484848484848477,1.1352136456022386,0.9211974630744358,0.08279423236624095,0.08279423236624095,-1.6501394520354389,2.4673952072211076
6,0.8765003442916044,1.3522593934813014,-0.13181818181818183,1.1852558239579167,0.9168359727319442,0.08640698157940396,0.08640698157940396,-1.6387339322672767,2.501271271475845
7,0.8791604343448723,1.4075328499207962,-0.1287878787878788,1.2374471916910432,0.912492306372408,0.09018670420494734,0.09018670420494734,-1.6267735186827377,2.536691656620516
8,0.8818285975028888,1.464972894887275,-0.12575757575757573,1.2918549932781924,0.9081681247727572,0.09414103365393145,0.09414103365393145,-1.6142340121174863,2.5736716362870036
9,0.8845048582667114,1.5246317582819087,-0.12272727272727271,1.3485441972680667,0.9038651687060624,0.09827786617251832,0.09827786617251832,-1.6010906996417567,2.612220187439164
10,0.8871892412117565,1.5865574251866539,-0.11969696969696968,1.4075766781902255,0.8995852611220979,0.10260535366500867,0.10260535366500867,-1.5873184206002895,2.652339000186428
11,0.8898817709880238,1.6507926548827365,-0.1166666666666667,1.4690102912610712,0.8953303091597968,0.1071318933661356,0.1071318933661356,-1.5728916455116215,2.6940214050530535
12,0.8925824723203238,1.7173738902797018,-0.11363636363636359,1.5328978328842289,0.8911023059519152,0.11186611392570667,0.11186611392570667,-1.5577845690365995,2.7372512207730697
13,0.8952913700085039,1.7863300532797854,-0.11060606060606065,1.5992858806882229,0.8869033321781414,0.11681685743905179,0.11681685743905179,-1.541971218228542,2.782001524914795
14,0.8980084889276768,1.8576812231124693,-0.10757575757575757,1.668213508076547,0.8827355573186939,0.12199315693045065,0.12199315693045065,-1.5254255772559038,2.8282333547704113
15,0.9007338540284485,1.9314371965426682,-0.10454545454545454,1.7397108698557795,0.8786012405563038,0.12740420877590308,0.12740420877590308,-1.5081217297316187,2.875894347014129
16,0.9034674903371477,2.007595931326523,-0.10151515151515145,1.8137976576866421,0.8745027312704199,0.13305933953773863,0.13305933953773863,-1.4900340196901614,2.9249173296952025
17,0.9062094229560551,2.0861418772731115,-0.09848484848484851,1.890481426808128,0.8704424690636587,0.1389679666794419,0.1389679666794419,-1.4711372321146816,2.9752188827522366
18,0.9089596770636349,2.167044202953363,-0.09545454545454551,1.969755798899111,0.8664229832570635,0.14513955263679934,0.14513955263679934,-1.4514067937267119,3.0266978889363187
19,0.911718277914765,2.2502549304015966,-0.09242424242424245,2.051598550014953,0.8624468917878175,0.15158355174436444,0.15158355174436444,-1.4308189945009717,3.0792341009481454
20,0.9144852508409694,2.335706995196377,-0.08939393939393935,2.135969597393166,0.8585168994408564,0.15830934955700915,0.15830934955700915,-1.4093512300546167,3.1326867564897585
21,0.9172606212506507,2.4233122550123865,-0.08636363636363631,2.222808904516977,0.8546357953445477,0.16532619416841676,0.16532619416841676,-1.3869822646755638,3.1868932780199346
22,0.9200444146293233,2.512959476096957,-0.08333333333333329,2.312034330172836,0.8508064496604931,0.17264311921486764,0.17264311921486764,-1.363692514296901,3.2416680995846208
23,0.9228366565398478,2.6045123340466905,-0.08030303030303028,2.403539454268443,0.847031809398786,0.18026885836669315,0.18026885836669315,-1.3394643481900865,3.296801668496559
