,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8870471228805425,-0.15,0.7634885341281814,1.031941437380475,0.07103219437957642,0.07103219437957642,-2.3834751449488354,0.11766844606573006
1,0.8633201382362515,0.959334376382909,-0.146969696969697,0.8282126864336812,1.025724843232389,0.07346130303439824,0.07346130303439824,-2.379710837018886,2.0975856269858597
2,0.8659402276948179,0.992312803031969,-0.14393939393939387,0.8592835746019862,1.0194902113878843,0.07591238306232384,0.07591238306232384,-2.379285543425866,2.1115849889630454
3,0.8685682688603662,1.0266596465818427,-0.14090909090909085,0.8917239919403865,1.0132380610189031,0.07846083431955142,0.07846083431955142,-2.3786329530240433,2.127156827387557
4,0.8712042858655243,1.0624404412514385,-0.13787878787878782,0.9256026658951121,1.006968968319628,0.08111137632618926,0.08111137632618926,-2.3777326150826985,2.144407829631167
5,0.8738483029161603,1.0997238194712304,-0.13484848484848477,0.9609917933214126,1.0006835710497983,0.08386899740006704,0.08386899740006704,-2.3765625589729655,2.1634517937875875
6,0.8765003442916044,1.138581578223186,-0.13181818181818183,0.9979671453167008,0.994382573417006,0.08673897070057635,0.08673897070057635,-2.375099187424303,2.1844099831626296
7,0.8791604343448723,1.1790887268091028,-0.1287878787878788,1.0366081571926333,0.9880667513194704,0.0897268710076804,0.0897268710076804,-2.3733171637792534,2.207411470748667
8,0.8818285975028888,1.2213235108699303,-0.12575757575757573,1.0769979986877347,0.9817369579712708,0.09283859220460688,0.09283859220460688,-2.371189293268221,2.232593464675054
9,0.8845048582667114,1.265367406519676,-0.12272727272727271,1.1192236185590023,0.9753941299322184,0.09608036541353515,0.09608036541353515,-2.3686863984326645,2.2601016042388347
10,0.8871892412117565,1.3113050773836141,-0.11969696969696968,1.1633757566010923,0.9690392935644588,0.09945877771014544,0.09945877771014544,-2.36577718894708,2.2900902154472793
11,0.8898817709880238,1.3592242860071915,-0.1166666666666667,1.2095489148020118,0.9626735719374424,0.10298079131427551,0.10298079131427551,-2.3624281262451445,2.322722510288875
12,0.8925824723203238,1.4092157496900102,-0.11363636363636359,1.257841277891048,0.956298192201944,0.10665376311910668,0.10665376311910668,-2.35860328354786,2.3581707126407268
13,0.8952913700085039,1.4613729291262745,-0.11060606060606065,1.3083545718108025,0.9499144934522789,0.11048546437948259,0.11048546437948259,-2.3542642021231894,2.396616088979357
14,0.8980084889276768,1.515791736437194,-0.10757575757575757,1.361193846767024,0.9435239350935752,0.11448410033001433,0.11448410033001433,-2.349369744883887,2.4382488598526293
15,0.9007338540284485,1.5725701470647984,-0.10454545454545454,1.41646716929576,0.9371281057278208,0.11865832944415655,0.11865832944415655,-2.343875948766975,2.4832679610456734
16,0.9034674903371477,1.6318076978235094,-0.10151515151515145,1.4742852054654447,0.930728732568136,0.12301728197539208,0.12301728197539208,-2.3377358777350596,2.531880621329184
17,0.9062094229560551,1.6936048509082262,-0.09848484848484851,1.5347606746571194,0.9243276913852244,0.12757057733966515,0.12757057733966515,-2.33089947870329,2.5843017159595947
18,0.9089596770636349,1.7580622010727662,-0.09545454545454551,1.5980076505448848,0.917927016982898,0.13232833980269154,0.13232833980269154,-2.323313443245382,2.6407528498885933
19,0.911718277914765,1.8252795004967357,-0.09242424242424245,1.6641406829060064,0.91152891419074,0.1373012118257937,0.1373012118257937,-2.3149210785598733,2.701461118816475
20,0.9144852508409694,1.895354473068437,-0.08939393939393935,1.733273710736543,0.9051357693510604,0.14250036429811708,0.14250036429811708,-2.305662191901994,2.766657488247181
21,0.9172606212506507,1.9683813871697282,-0.08636363636363631,1.8055187340535224,0.8987501622639762,0.14793750274062933,0.14793750274062933,-2.2954729935089033,2.836574725184549
22,0.9200444146293233,2.044449353577205,-0.08333333333333329,1.880984208751238,0.8923748785383934,0.15362486840802525,0.15362486840802525,-2.284286023965337,2.9114448097753227
23,0.9228366565398478,2.1236403130986883,-0.08030303030303028,1.959773126233229,0.8860129222775208,0.15957523303871568,0.15957523303871568,-2.272030112976243,2.9914957487173433
24,0.9256373726226654,2.206026677263541,-0.0772727272727273,2.041980737477733,0.8796675290049579,0.16580188581184263,0.16580188581184263,-2.258630377623097,3.076947707293342
25,0.9284465885960336,2.291668585175824,-0.07424242424242426,2.1276918800991926,0.8733421787110434,0.1723186108665038,0.1723186108665038,-2.2440082693658128,3.1680083744507552
26,0.9312643302562619,2.380610740926249,-0.07121212121212121,2.216977867249547,0.867040608868752,0.17913965352655392,0.17913965352655392,-2.2280816802877674,3.2648674752047726
27,0.9340906234779491,2.4728787993203163,-0.0681818181818182,2.3098928994425165,0.8607668272337741,0.18627967316119598,0.18627967316119598,-2.210765120330015,3.367690349074591
28,0.9369254942142211,2.568475273727559,-0.06515151515151515,2.4064699652142,0.8545251242044346,0.19375368040692154,0.19375368040692154,-2.1919699784668047,3.4766105227002413
29,0.9397689684969686,2.6673749493490515,-0.062121212121212084,2.506716204744412,0.8483200844739089,0.20157695629315375,0.20157695629315375,-2.171604881866074,3.591721221466517
30,0.9426210724370864,2.769519798955219,-0.05909090909090903,2.6106077230269125,0.8421565976601058,0.20976495066961087,0.20976495066961087,-2.149576167958432,3.713065790603954
31,0.9454818322247134,2.8748134170001816,-0.056060606060606026,2.7180838568095207,0.8360398675482957,0.21833315724959457,0.21833315724959457,-2.125788484886673,3.8406270320884635
32,0.948351274129473,2.9831150128626263,-0.053030303030303004,2.829040923323031,0.8299754195291188,0.22729696258688703,0.22729696258688703,-2.100145535878392,3.974315512791689
33,0.951229424500714,3.0942330354954866,-0.049999999999999996,2.943325509625469,0.823969105761583,0.2366714664264591,0.2366714664264591,-2.0725509825020834,4.113956962183903
34,0.9541163097677532,3.207918540539369,-0.04696969696969692,3.0607273999349793,0.8180271075392167,0.24647127114678602,0.24647127114678602,-2.0429095203363787,4.259278956715097
35,0.9570119564401172,3.3238584570476757,-0.04393939393939398,3.1809722849092252,0.8121559342904754,0.2567102384838167,0.2567102384838167,-2.011128138091017,4.409897182110876
36,0.9599163911077868,3.4416689639330578,-0.04090909090909089,3.3037144512462966,0.8063624186053606,0.2674012124340224,0.2674012124340224,-1.9771175674502903,4.565301674078547
37,0.9628296404414405,3.560889244762505,-0.03787878787878784,3.428529711186475,0.800653706653247,0.278555708215269,0.278555708215269,-1.9407939256602853,4.724843559547653
38,0.9657517311926995,3.6809759511462428,-0.03484848484848479,3.5549088972981777,0.7950372433470914,0.2901835684512202,0.2901835684512202,-1.902080545989992,4.887722948168271
39,0.9686826901943737,3.801298766068303,-0.031818181818181794,3.682252314947597,0.7895207516219876,0.30229258935690195,0.30229258935690195,-1.8609099825693765,5.052978751797343
40,0.9716225443607077,3.921137513794468,-0.0287878787878788,3.8098656079412008,0.7841122052372437,0.3148881216394108,0.3148881216394108,-1.817226165762361,5.219481324407152
41,0.9745713206876283,4.039681305853886,-0.02575757575757577,3.936957545403145,0.7788197945864914,0.327972653059458,0.327972653059458,-1.7709866723396102,5.385928904260856
42,0.9775290462529921,4.156030234913313,-0.022727272727272686,4.06264027173341,0.7736518851149273,0.34154538206181684,0.34154538206181684,-1.7221650616364301,5.550848885848633
43,0.980495748216834,4.269200121256869,-0.019696969696969706,4.185932567179153,0.7686169681004812,0.3556017944673,0.3556017944673,-1.670753215203151,5.712604933614529
44,0.9834714538216175,4.378130770941937,-0.016666666666666663,4.305766634319426,0.7637236037584043,0.3701332577694796,0.3701332577694796,-1.6167636040136986,5.869410853189812
45,0.9864561903924836,4.481698112589886,-0.01363636363636366,4.420998846634602,0.7589803568754798,0.38512664989285206,0.38512664989285206,-1.5602313951647266,6.019351944529811
46,0.9894499853375026,4.578730435636057,-0.010606060606060615,4.530424762404474,0.7543957254662531,0.40056404110152055,0.40056404110152055,-1.5012163004385155,6.1604142635969685
47,0.9924528661479256,4.668028755460458,-0.007575757575757609,4.632798517617666,0.749978063260587,0.41642244882988333,0.41642244882988333,-1.4398040634995208,6.290521815637166
48,0.9954648603984368,4.7483910846320185,-0.004545454545454517,4.726856468180395,0.7457354971661833,0.4326736852692088,0.4326736852692088,-1.3761074822089554,6.4075812050180465
49,0.9984859957474067,4.818640106107739,-0.001515151515151539,4.811344664495375,0.7416758411837968,0.44928431634747135,0.44928431634747135,-1.3102668687514973,6.50953270112793
50,1.0015162999371463,4.877653442717299,0.0015151515151515034,4.885049428325913,0.7378065085653337,0.4662157481150482,0.4662157481150482,-1.2424498637786399,6.594406088256925
51,1.0045558007941615,4.924395423710234,0.00454545454545444,4.946829988292338,0.734134424272106,0.48342445243364374,0.48342445243364374,-1.172850541822319,6.660379105748255
52,1.0076045262294093,4.957948994470149,0.007575757575757577,4.99565184764267,0.7306659399880477,0.5008623383401032,0.5008623383401032,-1.1016877733346888,6.705835815508725
53,1.010662504238553,4.9775462322381925,0.010606060606060636,5.030619340037026,0.7274067540484476,0.5184772687602175,0.5184772687602175,-1.0292028425800652,6.729421921255522
54,1.0137297629022204,4.98259584855637,0.013636363636363589,5.051005708194636,0.7243618386410695,0.5362137147829067,0.5362137147829067,-0.955656358159876,6.730093963914787
55,1.016806330386261,4.972706100015251,0.016666666666666583,5.056279041645882,0.7215353765128512,0.554013532011294,0.554013532011294,-0.8813245314560421,6.707159465734136
56,1.0198922349420048,4.947701702604818,0.019696969696969765,5.04612254729599,0.7189307091701046,0.5718168362134683,0.5718168362134683,-0.8064949346002284,6.660305502940203
57,1.0229875049065216,4.907633646133412,0.02272727272727278,5.020447898653314,0.7165502982018279,0.5895629492512846,0.5895629492512846,-0.7314618805231068,6.589613832016523
58,1.0260921687028814,4.852781212332562,0.025757575757575653,4.979400798402917,0.7143957009028891,0.6071913816608241,0.6071913816608241,-0.6565215903629446,6.4955615237577495
59,1.0292062548404162,4.783645977939278,0.02878787878787891,4.923358361437304,0.7124675608536111,0.6246428157461175,0.6246428157461175,-0.5819673258741417,6.379006996346206
60,1.0323297919149792,4.700938086717572,0.03181818181818186,4.852918436866351,0.7107656135580259,0.6418600528823823,0.6418600528823823,-0.5080846653303116,6.24116228817901
61,1.0354628086092106,4.605555552984009,0.0348484848484848,4.768881488098567,0.7092887066909709,0.6587888909240096,0.6587888909240096,-0.4351470907781568,6.083553278566394
62,1.0386053336927992,4.498557767812775,0.03787878787878797,4.672226091575521,0.7080348339896909,0.6753789019567025,0.6753789019567025,-0.36341203351320417,5.9079702663807065
63,1.0417573960227462,4.381134681156697,0.04090909090909089,4.564079457066745,0.7070011813798499,0.6915840866972545,0.6915840866972545,-0.29311749543634047,5.716411791225847
64,1.044919024543632,4.254573306145939,0.04393939393939399,4.44568458890739,0.7061841835728759,0.7073633890560194,0.7073633890560194,-0.22447932930337264,5.511024798997227
65,1.0480902482878798,4.120223229346353,0.046969696969696974,4.318365787447108,0.7055795891264809,0.7226810620943072,0.7226810620943072,-0.15768922388541842,5.29404421539901
66,1.0512710963760241,3.9794627217035368,0.05000000000000007,4.183494138432794,0.7051825318285463,0.7375068841975021,0.7375068841975021,-0.0929134037348705,5.0677347256475045
