,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7009319026297303,-0.15,0.6032976795242008,0.8311410394414548,0.04029031598458954,0.04029031598458954,-2.0779911948583907,1.2422047793529378
1,0.8633201382362515,0.7468294752370781,-0.146969696969697,0.6447529258005814,0.8257212103615892,0.04218611094404112,0.04218611094404112,-2.073227666738049,2.110210077696155
2,0.8659402276948179,0.7828055792406525,-0.14393939393939387,0.6778628415284245,0.8202934079514941,0.04415951791154815,0.04415951791154815,-2.069842246818444,2.129560107188826
3,0.8685682688603662,0.8207456994424263,-0.14090909090909085,0.7128736713392986,0.8148584245039994,0.04623852963960173,0.04623852963960173,-2.0661459897272887,2.1503907041155355
4,0.8712042858655243,0.8607643000315637,-0.13787878787878782,0.7499015473075363,0.8094171119180988,0.04842952360354924,0.04842952360354924,-2.062118473066102,2.1727785806686066
5,0.8738483029161603,0.9029819725835342,-0.13484848484848477,0.7890692643060082,0.8039703854028014,0.050739288831321616,0.050739288831321616,-2.0577381020047327,2.1968038108315735
6,0.8765003442916044,0.9475255723828129,-0.13181818181818183,0.830506490418635,0.7985192273830518,0.05317505104855891,0.05317505104855891,-2.052982051669652,2.2225498401603825
7,0.8791604343448723,0.9945283129414451,-0.1287878787878788,0.874349943573874,0.7930646916142382,0.055744498753723226,0.055744498753723226,-2.0478262084231726,2.2501034680931524
8,0.8818285975028888,1.0441298073869998,-0.12575757575757573,0.9207435236590394,0.7876079075111723,0.05845581011365808,0.05845581011365808,-2.0422451103434525,2.2795547971769246
9,0.8845048582667114,1.0964760434307337,-0.12272727272727271,0.9698383873875456,0.782150084696594,0.061317680530788676,0.061317680530788676,-2.036211887285924,2.310997143453617
10,0.8871892412117565,1.1517192763905877,-0.11969696969696968,1.0217929509099186,0.7766925177732036,0.06433935068630325,0.06433935068630325,-2.029698200988526,2.3445269008259317
11,0.8898817709880238,1.2100178222646871,-0.1166666666666667,1.0767728026039716,0.7712365913219038,0.06753063480816524,0.06753063480816524,-2.022674185775673,2.3802433520403565
12,0.8925824723203238,1.2715357300734373,-0.11363636363636359,1.1349505055925766,0.7657837851273259,0.07090194884752421,0.07090194884752421,-2.015108390521918,2.418248417223406
13,0.8952913700085039,1.336442309669084,-0.11060606060606065,1.1965052663609634,0.7603356796297494,0.07446433817077946,0.07446433817077946,-2.006967722654982,2.458646330805205
14,0.8980084889276768,1.4049114879103186,-0.10757575757575757,1.2616224423354794,0.7548939616001827,0.0782295042861465,0.0782295042861465,-1.9982173951098616,2.501543236051561
