,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6016658501983148,-0.15,1.3785665728333112,1.0042568659914126,0.09690799075231937,0.09690799075231937,-0.773606739926343,4.9421761665008015
1,0.8633201382362515,1.5942406277609495,-0.146969696969697,1.3763400391404315,1.002239140259077,0.10105569982622664,0.10105569982622664,-0.7660090046193865,1.8920182237555754
2,0.8659402276948179,1.6492992730930514,-0.14393939393939387,1.4281945880790945,1.0002489205383325,0.10546652559779646,0.10546652559779646,-0.7529469432363582,1.9181212999367483
3,0.8685682688603662,1.705623851205618,-0.14090909090909085,1.4814507557686145,0.9982875823956332,0.11004939018989646,0.11004939018989646,-0.7394229759014646,1.9453737919231833
4,0.8712042858655243,1.7631912443547535,-0.13787878787878782,1.5360997688824283,0.9963565609375185,0.11480940508590276,0.11480940508590276,-0.7254187038425863,1.9737965072613046
5,0.8738483029161603,1.8219725970442426,-0.13484848484848477,1.5921276618868607,0.9944573527966352,0.11975169353298476,0.11975169353298476,-0.710915235245001,2.0034072026813616
6,0.8765003442916044,1.8819328561108137,-0.13181818181818183,1.6495147963148107,0.9925915180779058,0.12488137458633841,0.12488137458633841,-0.6958932133351153,2.0342199716480462
7,0.8791604343448723,1.9430302939420503,-0.1287878787878788,1.7082353571673379,0.9907606822446448,0.13020354532831768,0.13020354532831768,-0.680332852166822,2.0662445612125597
8,0.8818285975028888,2.005216016909825,-0.12575757575757573,1.76825682788192,0.9889665379214811,0.13572326113331568,0.13572326113331568,-0.6642139810946885,2.099485613521265
9,0.8845048582667114,2.068433461739694,-0.12272727272727271,1.8295394459101912,0.9872108465877324,0.1414455138481554,0.1414455138481554,-0.6475160989911595,2.133941828073005
10,0.8871892412117565,2.1326178832746128,-0.11969696969696968,1.8920356416570259,0.9854954401313988,0.14737520775871982,0.14737520775871982,-0.6302184393308231,2.1696050417775843
11,0.8898817709880238,2.197695837921136,-0.1166666666666667,1.9556894643422693,0.983822222230232,0.153517133216988,0.153517133216988,-0.6123000473233703,2.206459224555248
12,0.8925824723203238,2.263584668009397,-0.11363636363636359,2.020435999278207,0.9821931695223796,0.15987593780905618,0.15987593780905618,-0.5937398703265202,2.24447938946061
13,0.8952913700085039,2.330191993399559,-0.11060606060606065,2.086200782153538,0.980610332524952,0.16645609495495295,0.16645609495495295,-0.5745168627972475,2.2836304194021695
