,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9028144191482683,-0.15,0.77705957179247,0.9326997060983536,0.05983635323280678,0.05983635323280678,-2.0005510811967775,0.7476030223753182
1,0.8633201382362515,0.9595845621100425,-0.146969696969697,0.8284286768102148,0.927481856786742,0.06227747520170879,0.06227747520170879,-1.9965479464128753,1.9208444364878707
2,0.8659402276948179,0.9976575608772857,-0.14393939393939387,0.8639118154275335,0.9222532815583993,0.06478894136569635,0.06478894136569635,-1.994465936766608,1.9383039867843141
3,0.8685682688603662,1.0374017544706513,-0.14090909090909085,0.9010542459932802,0.9170146550448436,0.06741270401820687,0.06741270401820687,-1.9921098593138502,1.9574667282169478
4,0.8712042858655243,1.078895219186438,-0.13787878787878782,0.9399381389550491,0.9117667154257696,0.07015442611591527,0.07015442611591527,-1.9894571909933505,1.978449060415192
5,0.8738483029161603,1.1222192574821692,-0.13484848484848477,0.9806493936506271,0.9065102694003624,0.07302008627566292,0.07302008627566292,-1.9864837494499958,2.0013750997625728
6,0.8765003442916044,1.1674583899243185,-0.13181818181818183,1.0232776807147872,0.9012461975274216,0.07601599627956923,0.07601599627956923,-1.9831635772210687,2.0263770270787034
7,0.8791604343448723,1.214700311802507,-0.1287878787878788,1.067916453723144,0.8959754599565998,0.07914881917691341,0.07914881917691341,-1.9794688198846015,2.053595410089995
8,0.8818285975028888,1.264035806366997,-0.12575757575757573,1.1146629223220421,0.8906991025731072,0.08242558790001886,0.08242558790001886,-1.9753695983831525,2.0831794865946134
9,0.8845048582667114,1.3155586053283264,-0.12272727272727271,1.1636179777474838,0.88541826357786,0.08585372428119187,0.08585372428119187,-1.9708338758941861,2.1152873946325004
10,0.8871892412117565,1.3693651856284639,-0.11969696969696968,1.2148860599795128,0.8801341805242283,0.08944105832115667,0.08944105832115667,-1.9658273198133147,2.1500863296884627
11,0.8898817709880238,1.4255544897505743,-0.1166666666666667,1.2685749539791698,0.8748481978310811,0.09319584751515131,0.09319584751515131,-1.9603131596623955,2.1877526069597604
12,0.8925824723203238,1.4842275548278403,-0.11363636363636359,1.3247955003741827,0.8695617747896132,0.09712679598992469,0.09712679598992469,-1.95425204202777,2.2284716014823998
13,0.8952913700085039,1.5454870335920923,-0.11060606060606065,1.383661203635043,0.8642764940782921,0.101243073141704,0.101243073141704,-1.947601883993362,2.2724375336564466
14,0.8980084889276768,1.6094365877788626,-0.10757575757575757,1.4452877182162127,0.8589940707959673,0.10555433139057158,0.10555433139057158,-1.940317726963108,2.3198530622323648
15,0.9007338540284485,1.6761801319582057,-0.10454545454545454,1.509792190304628,0.8537163620175059,0.11007072257880757,0.11007072257880757,-1.9323515932792252,2.370928639785413
16,0.9034674903371477,1.7458209029606335,-0.10151515151515145,1.5772924297759765,0.848445376868983,0.11480291243825702,0.11480291243825702,-1.9236523486478103,2.4258815786838945
17,0.9062094229560551,1.8184603271518958,-0.09848484848484851,1.6479058837367986,0.8431832871101483,0.11976209243310398,0.11976209243310398,-1.9141655740900627,2.484934767639373
18,0.9089596770636349,1.8941966548544578,-0.09545454545454551,1.7217483796915254,0.8379324382002649,0.12495998814799236,0.12495998814799236,-1.9038334519595772,2.5483149699718104
19,0.911718277914765,1.973123328402047,-0.09242424242424245,1.7989326030841637,0.8326953608090809,0.13040886323647305,0.13040886323647305,-1.8925946715072566,2.6162506268185193
20,0.9144852508409694,2.0553270477449423,-0.08939393939393935,1.8795662708172627,0.8274747827172512,0.13612151777044224,0.13612151777044224,-1.8803843605433284,2.6889690788854774
21,0.9172606212506507,2.1408854955377876,-0.08636363636363631,1.9637499596634982,0.8222736410295118,0.14211127963784653,0.14211127963784653,-1.8671340509421912,2.7666931129597
22,0.9200444146293233,2.229864682491254,-0.08333333333333329,2.0515745465052673,0.8170950945989149,0.1483919874248376,0.1483919874248376,-1.852771687050951,2.8496367320414655
23,0.9228366565398478,2.3223158739239533,-0.08030303030303028,2.143118216521396,0.8119425365309992,0.15497796299262312,0.15497796299262312,-1.8372216874846914,2.9380000434169253
24,0.9256373726226654,2.4182720604379657,-0.0772727272727273,2.238442996310598,0.806819606602546,0.16188397172355007,0.16188397172355007,-1.8204050722879053,3.0319631581043036
25,0.9284465885960336,2.517743940072167,-0.07424242424242426,2.33759077211834,0.8017302033902626,0.16912516817328038,0.16912516817328038,-1.8022396689698064,3.131678998259019
26,0.9312643302562619,2.6207153870102733,-0.07121212121212121,2.440578759676402,0.7966784958601978,0.17671702463750405,0.17671702463750405,-1.7826404124119888,3.2372649206131032
27,0.9340906234779491,2.7271383937482394,-0.0681818181818182,2.5473944025269457,0.7916689341190347,0.1846752399382785,0.1846752399382785,-1.7615197550059007,3.3487930834430095
28,0.9369254942142211,2.836927490618825,-0.06515151515151515,2.657989691197953,0.7867062589740027,0.19301562557730234,0.19301562557730234,-1.738788204479588,3.466279516942089
29,0.9397689684969686,2.9499536696922277,-0.062121212121212084,2.772274917280512,0.7817955098898475,0.20175396631787246,0.20175396631787246,-1.714355007557082,3.5896719027651365
30,0.9426210724370864,3.0660378704248767,-0.05909090909090903,2.890111905552618,0.7769420308704298,0.21090585227685432,0.21090585227685432,-1.6881289976558875,3.718836133732426
31,0.9454818322247134,3.1849441227053905,-0.056060606060606026,3.011306804668825,0.7721514737311654,0.22048647977175806,0.22048647977175806,-1.660019624032617,3.8535418074405823
32,0.948351274129473,3.3063724898894,-0.053030303030303004,3.1356025635332503,0.7674297981694641,0.23051041852113308,0.23051041852113308,-1.6299381778550854,3.9934469158518566
33,0.951229424500714,3.4299520097395106,-0.049999999999999996,3.262671276289582,0.7627832679874009,0.24099134338816253,0.24099134338816253,-1.5977992273110364,4.138082120404043
34,0.9541163097677532,3.5552338942641484,-0.04696969696969692,3.3921066435565477,0.7582184427787807,0.2519417297378488,0.2519417297378488,-1.5635222687565027,4.286835153895283
35,0.9570119564401172,3.681685318095351,-0.04393939393939398,3.5234168692672867,0.7537421643673666,0.26337251269494066,0.26337251269494066,-1.5270335937707156,4.438936057236433
36,0.9599163911077868,3.8086841958634583,-0.04090909090909089,3.656018388162514,0.7493615372810577,0.2752927121798763,0.2752927121798763,-1.4882683626029507,4.593444135705685
37,0.9628296404414405,3.9355154167060657,-0.03787878787878784,3.7892308936188472,0.7450839025756714,0.28770902758255534,0.28770902758255534,-1.447172862763423,4.7492376912821825
38,0.9657517311926995,4.061369061432453,-0.03484848484848479,3.9222742020908608,0.7409168043894752,0.3006254082991795,0.3006254082991795,-1.4037069174976795,4.9050077380998545
39,0.9686826901943737,4.185341165794455,-0.031818181818181794,4.054267539863028,0.7368679487231832,0.3140426090558206,0.3140426090558206,-1.3578463929158622,5.059257012156707
40,0.9716225443607077,4.306437601279301,-0.0287878787878788,4.184231859285617,0.7329451541060784,0.3279577418733828,0.3279577418733828,-1.3095857352564113,5.210305619339982
41,0.9745713206876283,4.423581611384897,-0.02575757575757577,4.311095773176886,0.7291562940313752,0.3423638395316093,0.3423638395316093,-1.258940452144191,5.356304595194653
42,0.9775290462529921,4.535625455856005,-0.022727272727272686,4.433705626023713,0.7255092313235739,0.357249448240478,0.357249448240478,-1.2059494351321263,5.495258450997725
43,0.980495748216834,4.641366469417905,-0.019696969696969706,4.550840089180435,0.7220117449334719,0.37259826964197185,0.37259826964197185,-1.1506770070112693,5.625057429888168
44,0.9834714538216175,4.739567631471635,-0.016666666666666663,4.661229469009289,0.7186714500329956,0.38838887391534094,0.38838887391534094,-1.0932145683058623,5.743519686990255
45,0.9864561903924836,4.828982472088016,-0.01363636363636366,4.763579652888022,0.7154957126860129,0.40459450629838933,0.40459450629838933,-1.033681715071766,5.848442947532972
46,0.9894499853375026,4.908383819398799,-0.010606060606060615,4.8566002981349765,0.7124915607800982,0.42118300844424805,0.42118300844424805,-0.9722267064389106,5.937664421090944
47,0.9924528661479256,4.976595545773407,-0.007575757575757609,4.939036513061818,0.7096655932894631,0.43811687345796013,0.43811687345796013,-0.9090261766461538,6.0091269159641545
48,0.9954648603984368,5.0325261261743135,-0.004545454545454517,5.009702917643599,0.7070238902684863,0.4553534490800413,0.4553534490800413,-0.8442840131560948,6.060948290855523
49,0.9984859957474067,5.075202519742372,-0.001515151515151539,5.0675186415447095,0.7045719262149597,0.4728452973615269,0.4728452973615269,-0.7782293592643527,6.091490697589609
